,fold,feature_name,feature,loss,acc,idx,class
51,train,softmax,0.7886765003204346,0.0044678627,1.0,1639.0,20.0
52,train,softmax,0.958678662776947,0.053426474,1.0,205.0,6.0
53,train,softmax,0.9996254444122314,0.0029655786,1.0,459.0,15.0
54,train,softmax,0.6239668130874634,1.6006618,0.0,1293.0,17.0
55,train,softmax,0.5403286814689636,0.08072267,1.0,273.0,14.0
56,train,softmax,0.7092370986938477,0.01221886,1.0,1829.0,18.0
57,train,softmax,0.5191512107849121,0.077451706,1.0,867.0,2.0
58,train,softmax,0.8431628942489624,1.9770323,0.0,873.0,7.0
59,train,softmax,0.979288637638092,0.12517376,1.0,1278.0,14.0
60,train,softmax,0.966164231300354,0.5113549,1.0,1569.0,24.0
61,train,softmax,0.9441860914230347,0.1501742,1.0,257.0,16.0
62,train,softmax,0.3157648742198944,3.9056675,0.0,49.0,24.0
63,train,softmax,0.34669193625450134,0.007797399,1.0,1270.0,1.0
64,train,softmax,0.8779564499855042,3.2108843,0.0,614.0,28.0
65,train,softmax,0.3738270103931427,0.015072387,1.0,2184.0,21.0
66,train,softmax,0.5091103315353394,0.4044822,1.0,1546.0,7.0
67,train,softmax,0.6280535459518433,0.43644822,1.0,1680.0,18.0
68,train,softmax,0.9193455576896667,0.22450627,1.0,1559.0,21.0
69,train,softmax,0.9982548356056213,1.7939948,0.0,1472.0,26.0
70,train,softmax,0.9875423312187195,0.044076275,1.0,386.0,16.0
71,train,softmax,0.5885170698165894,2.8803124,0.0,590.0,28.0
72,train,softmax,0.9060222506523132,0.10356154,1.0,1500.0,14.0
73,train,softmax,0.9996999502182007,0.14202392,1.0,2244.0,4.0
74,train,softmax,0.9963375329971313,0.06487111,1.0,1316.0,16.0
75,train,softmax,0.2488318681716919,0.008531314,1.0,1518.0,5.0
76,train,softmax,0.7649062871932983,0.46571314,1.0,2098.0,17.0
77,train,softmax,0.36362627148628235,0.3788027,1.0,593.0,2.0
78,train,softmax,0.9766444563865662,0.013431304,1.0,2057.0,18.0
79,train,softmax,0.9003791809082031,1.5981483,0.0,375.0,28.0
80,train,softmax,0.3993285894393921,0.43656015,1.0,1373.0,14.0
81,train,softmax,0.5043672919273376,1.4918256,0.0,2154.0,18.0
82,train,softmax,0.42100173234939575,0.041371465,1.0,485.0,14.0
83,train,softmax,0.8366730809211731,0.17849253,1.0,2077.0,13.0
84,train,softmax,0.5455487370491028,4.1360483,0.0,1203.0,11.0
85,train,softmax,0.5590931177139282,0.19160649,1.0,1180.0,10.0
86,train,softmax,0.9861268997192383,0.017986877,1.0,1281.0,0.0
87,train,softmax,0.32081520557403564,2.5030127,0.0,412.0,3.0
88,train,softmax,0.9548549652099609,0.40219995,1.0,1970.0,30.0
89,train,softmax,0.9961632490158081,0.00806291,1.0,1877.0,0.0
90,train,softmax,0.7415903210639954,0.2524566,1.0,1419.0,3.0
91,train,softmax,0.8756449818611145,0.96346176,0.0,70.0,12.0
92,train,softmax,0.6156559586524963,0.8211363,1.0,904.0,30.0
93,train,softmax,0.44578251242637634,0.045956988,1.0,929.0,19.0
94,train,softmax,0.9990981817245483,1.8596476e-05,1.0,141.0,26.0
95,train,softmax,0.7341397404670715,0.2974263,1.0,206.0,10.0
96,train,softmax,0.8698455691337585,0.041460562,1.0,1369.0,20.0
97,train,softmax,0.9877099990844727,2.4000373,0.0,1698.0,30.0
98,train,softmax,0.32465648651123047,2.9786105,0.0,498.0,5.0
99,train,softmax,0.9150853753089905,0.028594913,1.0,57.0,9.0
100,train,softmax,0.9297665953636169,0.6348352,1.0,608.0,5.0
101,train,softmax,0.8814183473587036,0.0054724407,1.0,243.0,0.0
102,train,softmax,0.5300795435905457,0.3518151,1.0,883.0,8.0
103,train,softmax,0.9542505145072937,0.009969796,1.0,560.0,8.0
104,train,softmax,0.7422592639923096,0.34053597,1.0,825.0,3.0
105,train,softmax,0.9997932314872742,1.6404401,0.0,385.0,20.0
106,train,softmax,0.724941074848175,5.12575,0.0,1773.0,10.0
107,train,softmax,0.46834099292755127,3.1889617,0.0,1332.0,27.0
108,train,softmax,0.9989401698112488,0.004533608,1.0,709.0,27.0
109,train,softmax,0.7034101486206055,0.009667956,1.0,20.0,12.0
110,train,softmax,0.5508518815040588,0.04951533,1.0,441.0,20.0
111,train,softmax,0.9671739339828491,0.6216165,1.0,2177.0,25.0
112,train,softmax,0.7034101486206055,0.00034624303,1.0,447.0,2.0
113,train,softmax,0.9876976609230042,0.0048493394,1.0,1793.0,1.0
114,train,softmax,0.9909103512763977,1.5497195e-06,1.0,1476.0,26.0
115,train,softmax,0.6317524313926697,2.1959958,0.0,1978.0,29.0
116,train,softmax,0.9971304535865784,0.0002324311,1.0,1862.0,1.0
117,train,softmax,0.5676754117012024,0.38681012,1.0,2225.0,28.0
118,train,softmax,0.9616058468818665,0.34647655,1.0,1614.0,21.0
119,train,softmax,0.2792338728904724,0.37240615,1.0,140.0,5.0
120,train,softmax,0.9359593987464905,1.6704124,0.0,634.0,25.0
121,train,softmax,0.9954766631126404,0.039564833,1.0,569.0,2.0
122,train,softmax,0.28587010502815247,1.0586342,0.0,1208.0,7.0
123,train,softmax,0.5964771509170532,0.05864452,1.0,1971.0,7.0
124,train,softmax,0.7685061097145081,0.16016184,1.0,967.0,20.0
125,train,softmax,0.9940365552902222,0.21836436,1.0,1598.0,9.0
126,train,softmax,0.9928379654884338,0.1592586,1.0,1072.0,10.0
127,train,softmax,0.9850406050682068,0.12597178,1.0,164.0,29.0
128,train,softmax,0.9096753001213074,0.012849275,1.0,97.0,26.0
129,train,softmax,0.29082417488098145,0.02359759,1.0,846.0,3.0
130,train,softmax,0.9958795309066772,0.0071878172,1.0,505.0,19.0
131,train,softmax,0.9964421391487122,0.0007544294,1.0,313.0,27.0
132,train,softmax,0.42987197637557983,0.03673046,1.0,294.0,27.0
133,train,softmax,0.3101227283477783,0.0001633034,1.0,1103.0,15.0
134,train,softmax,0.6324545741081238,0.039355695,1.0,991.0,21.0
135,train,softmax,0.9711493253707886,1.3039439,0.0,114.0,7.0
136,train,softmax,0.9764897227287292,1.0833893,1.0,887.0,4.0
137,train,softmax,0.3857092559337616,0.099146575,1.0,393.0,17.0
138,train,softmax,0.6457763314247131,4.487659,0.0,1806.0,28.0
139,train,softmax,0.8923649787902832,0.015018487,1.0,2240.0,18.0
140,train,softmax,0.995358407497406,1.7737467,0.0,1802.0,3.0
141,train,softmax,0.9224494695663452,0.3435654,1.0,1046.0,20.0
142,train,softmax,0.401880145072937,0.53062654,1.0,475.0,12.0
143,train,softmax,0.5820636749267578,1.2655321,0.0,1466.0,23.0
144,train,softmax,0.463254451751709,3.5230222,0.0,1909.0,29.0
145,train,softmax,0.987975001335144,0.27191156,1.0,2017.0,19.0
146,train,softmax,0.6854916214942932,0.5182647,1.0,1736.0,18.0
147,train,softmax,0.7131182551383972,0.9891397,1.0,1929.0,22.0
148,train,softmax,0.9972537159919739,2.2418628,0.0,658.0,22.0
149,train,softmax,0.4283841550350189,4.8993817e-05,1.0,770.0,0.0
150,train,softmax,0.5880420804023743,0.0016799159,1.0,1499.0,1.0
151,train,softmax,0.8307859897613525,1.4257629,0.0,831.0,2.0
152,train,softmax,0.9963667392730713,2.8546052,0.0,1276.0,26.0
153,train,softmax,0.9999517202377319,0.07501608,1.0,1032.0,14.0
154,train,softmax,0.33999985456466675,0.08274726,1.0,1017.0,14.0
155,train,softmax,0.9328518509864807,0.27017695,1.0,263.0,19.0
156,train,softmax,0.9961519837379456,0.54806685,1.0,138.0,26.0
157,train,softmax,0.871103048324585,1.3301939,1.0,870.0,13.0
158,train,softmax,0.3652850091457367,0.0780744,1.0,365.0,20.0
159,train,softmax,0.9144061803817749,10.407645,0.0,1006.0,7.0
160,train,softmax,0.9904389381408691,0.0021972342,1.0,472.0,6.0
161,train,softmax,0.6288740634918213,1.4897621,0.0,1729.0,30.0
162,train,softmax,0.7010751366615295,3.4578848,0.0,1568.0,20.0
163,train,softmax,0.28911092877388,0.43746936,1.0,1280.0,29.0
164,train,softmax,0.9114906787872314,0.14392371,1.0,1194.0,21.0
165,train,softmax,0.1986357569694519,0.42129195,1.0,2112.0,28.0
166,train,softmax,0.9962085485458374,0.93071187,0.0,2025.0,7.0
167,train,softmax,0.8509288430213928,2.298253,0.0,1611.0,24.0
168,train,softmax,0.968658983707428,0.051172826,1.0,1291.0,18.0
169,train,softmax,0.9779099225997925,0.33810806,1.0,2148.0,22.0
170,train,softmax,0.6463279724121094,0.3166521,1.0,2036.0,26.0
171,train,softmax,0.38154137134552,0.37761897,1.0,1629.0,29.0
172,train,softmax,0.9878554940223694,0.3589559,1.0,1880.0,9.0
173,train,softmax,0.9991546869277954,1.5538594,0.0,186.0,4.0
174,train,softmax,0.9711622595787048,0.024369102,1.0,779.0,0.0
175,train,softmax,0.9134263396263123,0.012535942,1.0,547.0,1.0
176,train,softmax,0.9936972260475159,0.5411754,1.0,1743.0,30.0
177,train,softmax,0.991504967212677,0.030279674,1.0,732.0,13.0
178,train,softmax,0.9616497159004211,0.09587509,1.0,695.0,22.0
179,train,softmax,0.3953363001346588,0.28846025,1.0,1268.0,9.0
180,train,softmax,0.25406569242477417,1.0366534,1.0,760.0,7.0
181,train,softmax,0.9926539659500122,0.9116014,1.0,1594.0,2.0
182,train,softmax,0.5837629437446594,2.2269351,0.0,1198.0,3.0
183,train,softmax,0.9208499789237976,0.5776249,1.0,680.0,19.0
184,train,softmax,0.5981792211532593,3.1921473,0.0,673.0,17.0
185,train,softmax,0.6324284672737122,0.2993769,1.0,1567.0,0.0
186,train,softmax,0.999993085861206,0.64943385,1.0,731.0,22.0
187,train,softmax,0.2285146862268448,0.9839621,1.0,855.0,18.0
188,train,softmax,0.2293921411037445,0.7092076,1.0,713.0,27.0
189,train,softmax,0.9817567467689514,0.5495652,1.0,276.0,7.0
190,train,softmax,0.5665857791900635,0.954023,1.0,1924.0,29.0
191,train,softmax,0.4433267414569855,0.17832188,1.0,917.0,3.0
192,train,softmax,0.9998089671134949,0.41416645,1.0,740.0,13.0
193,train,softmax,0.5370636582374573,0.002743887,1.0,346.0,2.0
194,train,softmax,0.9966758489608765,2.2828178,0.0,769.0,23.0
195,train,softmax,0.9723709225654602,0.96726763,1.0,623.0,19.0
196,train,softmax,0.5323005318641663,0.10942549,1.0,1581.0,5.0
197,train,softmax,0.9968611001968384,0.092058636,1.0,912.0,26.0
198,train,softmax,0.17711932957172394,0.28771955,1.0,704.0,22.0
199,train,softmax,0.9576047658920288,0.64418596,1.0,551.0,26.0
200,train,softmax,0.529563307762146,0.0068657203,1.0,1124.0,6.0
201,train,softmax,0.5895584225654602,0.19390006,1.0,640.0,24.0
202,train,softmax,0.856776773929596,0.026216377,1.0,1910.0,6.0
203,train,softmax,0.5831835865974426,0.10692682,1.0,1507.0,27.0
204,train,softmax,0.3198157250881195,0.006161267,1.0,523.0,6.0
205,train,softmax,0.9075912237167358,0.47309333,1.0,193.0,13.0
206,train,softmax,0.4320474863052368,0.2400516,1.0,225.0,21.0
207,train,softmax,0.9721526503562927,0.005995622,1.0,54.0,23.0
208,train,softmax,0.47170302271842957,1.403234,0.0,1383.0,28.0
209,train,softmax,0.9771389365196228,0.117088735,1.0,2182.0,25.0
210,train,softmax,0.9999655485153198,2.206869,0.0,430.0,15.0
211,train,softmax,0.4391040503978729,0.088981226,1.0,666.0,2.0
212,train,softmax,0.7281476855278015,0.018066725,1.0,1955.0,16.0
213,train,softmax,0.7243682146072388,0.05080715,1.0,1541.0,12.0
214,train,softmax,0.943553626537323,0.0035333128,1.0,2150.0,19.0
215,train,softmax,0.9146071672439575,0.007989,1.0,1034.0,27.0
216,train,softmax,0.9752682447433472,0.1349986,1.0,115.0,13.0
217,train,softmax,0.41580793261528015,2.1921391,0.0,1237.0,4.0
218,train,softmax,0.732119083404541,0.6115597,1.0,1654.0,24.0
219,train,softmax,0.9480066299438477,0.00556835,1.0,1885.0,25.0
220,train,softmax,0.5063591599464417,0.9162135,1.0,285.0,26.0
221,train,softmax,0.970142662525177,0.07158111,1.0,882.0,10.0
222,train,softmax,0.37801462411880493,0.26557013,1.0,1876.0,3.0
223,train,softmax,0.315245121717453,2.8394535,0.0,1768.0,21.0
224,train,softmax,0.7803505063056946,0.0025203626,1.0,352.0,2.0
225,train,softmax,0.7353145480155945,0.29773554,1.0,1787.0,8.0
226,train,softmax,0.7766960859298706,0.81344825,1.0,1367.0,29.0
227,train,softmax,0.8870606422424316,2.1912618,0.0,824.0,11.0
228,train,softmax,0.5321198105812073,0.29087865,1.0,1522.0,8.0
229,train,softmax,0.6238046884536743,0.01883374,1.0,733.0,21.0
230,train,softmax,0.9731676578521729,0.09049199,1.0,1688.0,27.0
231,train,softmax,0.26799044013023376,5.4990225,0.0,2247.0,23.0
232,train,softmax,0.9688775539398193,0.080482915,1.0,262.0,21.0
233,train,softmax,0.8461162447929382,0.2303534,1.0,822.0,17.0
234,train,softmax,0.30109703540802,2.9759874,0.0,35.0,6.0
235,train,softmax,0.9985557198524475,0.00027080684,1.0,1027.0,0.0
236,train,softmax,0.970055341720581,1.4879673,0.0,1176.0,28.0
237,train,softmax,0.9846169948577881,2.6611798,0.0,1555.0,3.0
238,train,softmax,0.444726824760437,0.08569399,1.0,845.0,8.0
239,train,softmax,0.4994034767150879,0.0661832,1.0,1622.0,6.0
240,train,softmax,0.7875078320503235,0.00465239,1.0,1552.0,1.0
241,train,softmax,0.4313054382801056,0.0076576965,1.0,2071.0,18.0
242,train,softmax,0.4804423451423645,0.755906,1.0,291.0,12.0
243,train,softmax,0.4443356394767761,2.250194,0.0,778.0,12.0
244,train,softmax,0.9766786694526672,0.2989583,1.0,102.0,10.0
245,train,softmax,0.8652262091636658,0.00022730629,1.0,574.0,15.0
246,train,softmax,0.5161617398262024,0.20902312,1.0,1209.0,12.0
247,train,softmax,0.3760448396205902,0.043770526,1.0,1918.0,2.0
248,train,softmax,0.4887504577636719,0.12509644,1.0,1135.0,3.0
249,train,softmax,0.7394157648086548,1.0052332,1.0,1730.0,22.0
250,train,softmax,0.9285297393798828,0.00015078839,1.0,1161.0,11.0
251,train,softmax,0.5560094714164734,1.0895584,1.0,891.0,22.0
252,train,softmax,0.9364432692527771,0.033920985,1.0,602.0,5.0
253,train,softmax,0.4063662886619568,0.2100727,1.0,1201.0,21.0
254,train,softmax,0.6695221662521362,1.565745,1.0,723.0,14.0
255,train,softmax,0.9759254455566406,0.0019363479,1.0,155.0,14.0
256,train,softmax,0.8114195466041565,0.49183214,1.0,830.0,30.0
257,train,softmax,0.5370755791664124,0.00887509,1.0,1420.0,8.0
258,train,softmax,0.9173076748847961,0.01691498,1.0,1274.0,10.0
259,train,softmax,0.4212733507156372,0.0031854385,1.0,1957.0,25.0
260,train,softmax,0.4010513424873352,0.0053164056,1.0,1633.0,10.0
261,train,softmax,0.3787766695022583,1.0151457,1.0,1309.0,22.0
262,train,softmax,0.3428457975387573,0.056855675,1.0,92.0,0.0
263,train,softmax,0.9668037295341492,0.5899799,1.0,777.0,25.0
264,train,softmax,0.9183937907218933,2.085927,0.0,2152.0,25.0
265,train,softmax,0.9690417647361755,0.002579102,1.0,975.0,8.0
266,train,softmax,0.8732197284698486,2.9884562,0.0,1408.0,8.0
267,train,softmax,0.7394019365310669,0.4534146,1.0,1715.0,30.0
268,train,softmax,0.91722571849823,0.075154975,1.0,809.0,7.0
269,train,softmax,0.20021723210811615,0.34083757,1.0,1045.0,24.0
270,train,softmax,0.45614922046661377,0.5353089,1.0,284.0,12.0
271,train,softmax,0.96632319688797,1.303256,0.0,875.0,11.0
272,train,softmax,0.4818955361843109,0.17325649,1.0,1370.0,26.0
273,train,softmax,0.9919695258140564,0.21219854,1.0,773.0,29.0
274,train,softmax,0.9807337522506714,3.290993,0.0,2189.0,8.0
275,train,softmax,0.3852023482322693,0.0092178015,1.0,1351.0,1.0
276,train,softmax,0.9813397526741028,1.7581053,0.0,1429.0,24.0
277,train,softmax,0.845605194568634,0.00039712648,1.0,2120.0,1.0
278,train,softmax,0.9627522826194763,1.0029206,1.0,1575.0,11.0
279,train,softmax,0.69999098777771,0.018411685,1.0,137.0,11.0
280,train,softmax,0.8041237592697144,4.0463862,0.0,185.0,16.0
281,train,softmax,0.9832383394241333,0.0009723941,1.0,1789.0,16.0
282,train,softmax,0.9995958209037781,1.8644209,0.0,925.0,30.0
283,train,softmax,0.8529044985771179,0.095015496,1.0,210.0,29.0
284,train,softmax,0.9136635065078735,1.8173094,0.0,725.0,14.0
285,train,softmax,0.9984672665596008,1.5508083,0.0,1856.0,26.0
286,train,softmax,0.9431332349777222,0.00020132422,1.0,763.0,10.0
287,train,softmax,0.16931144893169403,0.07697797,1.0,761.0,25.0
288,train,softmax,0.594881534576416,0.10264678,1.0,1013.0,14.0
289,train,softmax,0.8189632892608643,0.21157308,1.0,328.0,4.0
290,train,softmax,0.79838627576828,0.00064554834,1.0,163.0,10.0
291,train,softmax,0.932580292224884,1.4373342,0.0,281.0,17.0
292,train,softmax,0.26338526606559753,0.033747546,1.0,1365.0,25.0
293,train,softmax,0.5943774580955505,0.06282608,1.0,1235.0,15.0
294,train,softmax,0.5068737864494324,0.071751,1.0,1402.0,10.0
295,train,softmax,0.975627601146698,1.5665023,0.0,195.0,8.0
296,train,softmax,0.3386196494102478,3.3342924,0.0,1503.0,25.0
297,train,softmax,0.9731013178825378,0.7973259,1.0,86.0,30.0
298,train,softmax,0.9024456739425659,3.210688,0.0,350.0,12.0
299,train,softmax,0.8888918161392212,0.008155615,1.0,1374.0,26.0
300,train,softmax,0.550400972366333,0.011980718,1.0,2186.0,1.0
301,train,softmax,0.5300228595733643,0.019491097,1.0,1251.0,25.0
302,train,softmax,0.7749875783920288,0.98341864,1.0,1295.0,7.0
303,train,softmax,0.6305383443832397,0.0022395786,1.0,1493.0,1.0
304,train,softmax,0.2680598497390747,1.9652965,0.0,1059.0,14.0
305,train,softmax,0.9550915360450745,3.169136,0.0,2046.0,2.0
306,train,softmax,0.21997900307178497,0.13135216,1.0,805.0,11.0
307,train,softmax,0.4061031937599182,0.038763337,1.0,37.0,25.0
308,train,softmax,0.7351025938987732,2.5207345,0.0,12.0,19.0
309,train,softmax,0.9649634957313538,1.6886762,0.0,1244.0,20.0
310,train,softmax,0.5488888621330261,0.34993285,1.0,298.0,16.0
311,train,softmax,0.9912346601486206,0.0036214502,1.0,1969.0,11.0
312,train,softmax,0.4277007579803467,0.11175176,1.0,2097.0,22.0
313,train,softmax,0.6982211470603943,1.6466987,0.0,1026.0,27.0
314,train,softmax,0.8998414278030396,0.0009985943,1.0,458.0,10.0
315,train,softmax,0.5467213988304138,0.033356644,1.0,309.0,15.0
316,train,softmax,0.9929221868515015,0.22205472,1.0,1990.0,1.0
317,train,softmax,0.5250898003578186,5.6650987,0.0,1903.0,11.0
318,train,softmax,0.5161048173904419,0.6765505,1.0,1863.0,8.0
319,train,softmax,0.497290700674057,0.21006052,1.0,799.0,29.0
320,train,softmax,0.9997676014900208,0.07821729,1.0,956.0,24.0
321,train,softmax,0.9828196167945862,0.020928852,1.0,1041.0,14.0
322,train,softmax,0.9975579977035522,5.0054436,0.0,698.0,23.0
323,train,softmax,0.9745122194290161,0.8828233,0.0,288.0,18.0
324,train,softmax,0.9905627965927124,2.877911,0.0,1852.0,13.0
325,train,softmax,0.9997292160987854,1.5475018,1.0,2147.0,23.0
326,train,softmax,0.5523992776870728,2.3427682,0.0,994.0,13.0
327,train,softmax,0.42071935534477234,1.4370403,0.0,1459.0,10.0
328,train,softmax,0.8008962869644165,2.2875834,0.0,63.0,19.0
329,train,softmax,0.9217201471328735,0.092673935,1.0,1088.0,18.0
330,train,softmax,0.6508877873420715,3.4659154,0.0,1376.0,7.0
331,train,softmax,0.8643027544021606,0.014678462,1.0,519.0,11.0
332,train,softmax,0.865953803062439,1.016314,0.0,1853.0,12.0
333,train,softmax,0.8723986744880676,2.7661526,0.0,2187.0,17.0
334,train,softmax,0.7749556303024292,0.00950915,1.0,2193.0,11.0
335,train,softmax,0.6060372591018677,0.0272671,1.0,1675.0,14.0
336,train,softmax,0.9986526966094971,2.0469246,0.0,256.0,12.0
337,train,softmax,0.5116887092590332,0.008638395,1.0,532.0,15.0
338,train,softmax,0.48494988679885864,2.083915,0.0,1009.0,5.0
339,train,softmax,0.9391017556190491,0.0010581376,1.0,1245.0,11.0
340,train,softmax,0.8126869201660156,2.305406,0.0,776.0,19.0
341,train,softmax,0.5649192333221436,0.06506303,1.0,1792.0,7.0
342,train,softmax,0.945814311504364,2.146125,0.0,747.0,30.0
343,train,softmax,0.4372158646583557,0.9728224,1.0,402.0,3.0
344,train,softmax,0.9550830125808716,1.0506253,1.0,1770.0,23.0
345,train,softmax,0.5999147295951843,0.0892606,1.0,592.0,20.0
346,train,softmax,0.9394391179084778,0.028017936,1.0,1902.0,21.0
347,train,softmax,0.2995148003101349,0.014762452,1.0,1051.0,11.0
348,train,softmax,0.6024063229560852,2.0741396,0.0,1080.0,13.0
349,train,softmax,0.9971213936805725,0.9722756,1.0,227.0,23.0
350,train,softmax,0.405782550573349,0.043889984,1.0,1767.0,25.0
351,train,softmax,0.9836875200271606,0.912627,1.0,299.0,3.0
352,train,softmax,0.29510918259620667,0.06950885,1.0,1073.0,6.0
353,train,softmax,0.5854883790016174,0.086401686,1.0,1081.0,14.0
354,train,softmax,0.7341397404670715,0.0950659,1.0,1846.0,16.0
355,train,softmax,0.9998493194580078,0.011007774,1.0,691.0,27.0
356,train,softmax,0.7346089482307434,0.096961185,1.0,1681.0,14.0
357,train,softmax,0.9554099440574646,0.20241173,1.0,2114.0,6.0
358,train,softmax,0.2942476272583008,0.04883383,1.0,209.0,12.0
359,train,softmax,0.8427573442459106,0.26330674,1.0,127.0,15.0
360,train,softmax,0.4668121039867401,0.117594086,1.0,637.0,14.0
361,train,softmax,0.7608231902122498,0.013248626,1.0,223.0,16.0
362,train,softmax,0.3514781594276428,0.46927717,1.0,1972.0,28.0
363,train,softmax,0.6067900657653809,0.38767612,1.0,2060.0,13.0
364,train,softmax,0.9347322583198547,0.0005222387,1.0,539.0,0.0
365,train,softmax,0.6673405766487122,0.49136817,1.0,1851.0,7.0
366,train,softmax,0.9281012415885925,0.15613607,1.0,1481.0,3.0
367,train,softmax,0.7285841703414917,0.073702246,1.0,1882.0,13.0
368,train,softmax,0.9242382049560547,0.039404977,1.0,1137.0,5.0
369,train,softmax,0.8942198753356934,0.0019674008,1.0,2039.0,19.0
370,train,softmax,0.9941444993019104,0.19566861,1.0,527.0,23.0
371,train,softmax,0.7366876602172852,0.29641336,1.0,1710.0,1.0
372,train,softmax,0.8412145376205444,0.30101416,1.0,488.0,13.0
373,train,softmax,0.9732575416564941,1.4732412,1.0,894.0,12.0
374,train,softmax,0.6639008522033691,0.7623952,1.0,2221.0,20.0
375,train,softmax,0.3536034822463989,2.4429667,0.0,2191.0,13.0
376,train,softmax,0.9936662316322327,0.4207702,1.0,1168.0,24.0
377,train,softmax,0.5496410727500916,0.07664259,1.0,2218.0,7.0
378,train,softmax,0.6639560461044312,0.041361857,1.0,1204.0,16.0
379,train,softmax,0.7330116033554077,0.5554034,1.0,657.0,18.0
380,train,softmax,0.9298405647277832,0.5094109,1.0,1588.0,7.0
381,train,softmax,0.9963520765304565,0.00037460463,1.0,1959.0,2.0
382,train,softmax,0.6449468731880188,0.18038148,1.0,542.0,5.0
383,train,softmax,0.6860394477844238,0.8494403,1.0,892.0,27.0
384,train,softmax,0.6895053386688232,0.01737715,1.0,1714.0,0.0
385,train,softmax,0.5071504712104797,0.033376936,1.0,530.0,14.0
386,train,softmax,0.9965289235115051,0.27889785,1.0,56.0,27.0
387,train,softmax,0.41106078028678894,0.0019608573,1.0,781.0,6.0
388,train,softmax,0.9052051901817322,0.0013408012,1.0,323.0,2.0
389,train,softmax,0.4064733684062958,0.14895967,1.0,1177.0,19.0
390,train,softmax,0.9946976900100708,0.011293769,1.0,2053.0,10.0
391,train,softmax,0.9890525937080383,0.11598438,1.0,897.0,21.0
392,train,softmax,0.28971078991889954,0.015667677,1.0,1193.0,2.0
