,fold,feature_name,feature,loss,acc,idx,class
0,train,grad_magnitude,79.55526733398438,0.08558599,1.0,163.0,33.0
1,train,grad_magnitude,133.1906280517578,4.0411134e-05,1.0,211.0,33.0
2,train,grad_magnitude,88.7799072265625,0.024011526,1.0,218.0,33.0
3,train,grad_magnitude,118.64762878417969,1.6689287e-06,1.0,329.0,59.0
4,train,grad_magnitude,75.91166687011719,4.6491514e-06,1.0,484.0,0.0
5,train,grad_magnitude,71.9727554321289,0.48960242,1.0,757.0,33.0
6,train,grad_magnitude,58.416748046875,2.4199193e-05,1.0,844.0,33.0
7,train,grad_magnitude,69.00153350830078,5.4836123e-06,1.0,1020.0,33.0
8,train,grad_magnitude,54.298648834228516,1.3470559e-05,1.0,1185.0,3.0
9,train,grad_magnitude,94.75065612792969,0.0025735137,1.0,2426.0,33.0
10,train,grad_magnitude,149.86988830566406,6.3180723e-06,1.0,2808.0,33.0
11,train,grad_magnitude,38.07202911376953,2.0622994e-05,1.0,3040.0,33.0
12,train,grad_magnitude,99.82027435302734,4.7324967e-05,1.0,3964.0,46.0
13,train,grad_magnitude,109.03739166259766,0.00013874998,1.0,4072.0,0.0
14,train,grad_magnitude,56.62446212768555,1.4066597e-05,1.0,4879.0,0.0
15,train,grad_magnitude,97.85091400146484,1.0847986e-05,1.0,5319.0,33.0
16,train,grad_magnitude,103.7314453125,1.5497195e-06,1.0,5479.0,33.0
17,train,grad_magnitude,109.66991424560547,4.7683704e-07,1.0,6376.0,30.0
18,train,grad_magnitude,98.01319885253906,0.000298098,1.0,6421.0,3.0
19,train,grad_magnitude,63.33225631713867,0.0017127619,1.0,6892.0,3.0
20,train,grad_magnitude,56.74073028564453,0.0089732725,1.0,7993.0,0.0
21,train,grad_magnitude,33.978187561035156,1.6689287e-06,1.0,8558.0,59.0
22,train,grad_magnitude,137.21243286132812,4.7683704e-07,1.0,8623.0,0.0
23,train,grad_magnitude,53.17977523803711,2.0861407e-05,1.0,8725.0,31.0
24,train,grad_magnitude,86.04446411132812,3.5762723e-06,1.0,9207.0,33.0
25,train,grad_magnitude,94.47675323486328,3.2168827,0.0,9430.0,33.0
26,train,grad_magnitude,64.11260986328125,0.000114911156,1.0,9454.0,3.0
27,train,grad_magnitude,116.80496978759766,4.7683704e-07,1.0,9610.0,59.0
28,train,grad_magnitude,75.01224517822266,0.00012694983,1.0,1363.0,20.0
29,train,grad_magnitude,95.46075439453125,9.321732e-05,1.0,1388.0,20.0
30,train,grad_magnitude,83.20088958740234,4.804019e-05,1.0,1786.0,59.0
31,train,grad_magnitude,74.59696197509766,7.748574e-06,1.0,1844.0,25.0
32,train,grad_magnitude,148.439208984375,3.7669426e-05,1.0,2109.0,36.0
33,train,grad_magnitude,56.401817321777344,3.2305197e-05,1.0,3315.0,33.0
34,train,grad_magnitude,103.10638427734375,0.13530529,1.0,4350.0,26.0
35,train,grad_magnitude,74.61238861083984,0.001018363,1.0,6273.0,58.0
36,train,grad_magnitude,96.20268249511719,1.1086402e-05,1.0,8034.0,58.0
37,train,grad_magnitude,59.686038970947266,6.186771e-05,1.0,8641.0,1.0
38,train,grad_magnitude,64.44137573242188,1.7881378e-06,1.0,8946.0,19.0
39,train,grad_magnitude,67.415283203125,9.536698e-06,1.0,263.0,24.0
40,train,grad_magnitude,118.47904968261719,5.566919e-05,1.0,430.0,24.0
41,train,grad_magnitude,92.82573699951172,0.0001491197,1.0,482.0,47.0
42,train,grad_magnitude,39.69395065307617,4.339124e-05,1.0,658.0,38.0
43,train,grad_magnitude,46.600128173828125,8.344647e-07,1.0,908.0,7.0
44,train,grad_magnitude,62.902496337890625,1.6689287e-06,1.0,1132.0,47.0
45,train,grad_magnitude,76.83223724365234,6.7949063e-06,1.0,1631.0,56.0
46,train,grad_magnitude,70.8623046875,3.3378547e-06,1.0,2409.0,24.0
47,train,grad_magnitude,96.67093658447266,0.0004405005,1.0,2467.0,47.0
48,train,grad_magnitude,115.1192855834961,2.8610189e-06,1.0,2888.0,42.0
49,train,grad_magnitude,85.43205261230469,8.9760564e-05,1.0,3036.0,24.0
50,train,grad_magnitude,31.044898986816406,0.00010311072,1.0,3398.0,24.0
51,train,grad_magnitude,76.58409881591797,1.3470559e-05,1.0,3615.0,42.0
52,train,grad_magnitude,91.31974029541016,0.00019274284,1.0,3811.0,24.0
53,train,grad_magnitude,84.79004669189453,1.9073468e-06,1.0,3901.0,43.0
54,train,grad_magnitude,125.33563232421875,4.2437605e-05,1.0,4113.0,34.0
55,train,grad_magnitude,140.38568115234375,2.264974e-06,1.0,4471.0,59.0
56,train,grad_magnitude,115.81034088134766,1.6212332e-05,1.0,5505.0,18.0
57,train,grad_magnitude,69.51524353027344,8.821448e-06,1.0,5604.0,53.0
58,train,grad_magnitude,132.98184204101562,7.867782e-06,1.0,5964.0,24.0
59,train,grad_magnitude,80.90093994140625,0.00020454222,1.0,5984.0,24.0
60,train,grad_magnitude,81.18766784667969,6.317893e-05,1.0,6794.0,48.0
61,train,grad_magnitude,138.64877319335938,1.3113013e-06,1.0,7900.0,24.0
62,train,grad_magnitude,122.49287414550781,6.6635774e-05,1.0,8133.0,47.0
63,train,grad_magnitude,98.36180877685547,5.6028207e-06,1.0,8583.0,43.0
64,train,grad_magnitude,81.3692855834961,1.6689287e-06,1.0,8726.0,47.0
65,train,grad_magnitude,50.95576095581055,0.0011645925,1.0,9185.0,34.0
66,train,grad_magnitude,102.76763153076172,2.264974e-06,1.0,9835.0,24.0
67,train,grad_magnitude,97.71150970458984,7.688704e-05,1.0,9946.0,3.0
