,fold,feature_name,feature,loss,acc,idx,class
0,train,grad_magnitude,79.55526733398438,1.1920928e-07,1.0,1.0,0.0
1,train,grad_magnitude,133.1906280517578,2.3525515,0.0,177.0,0.0
2,train,grad_magnitude,88.7799072265625,2.0265559e-06,1.0,185.0,0.0
3,train,grad_magnitude,118.64762878417969,2.199331,0.0,222.0,0.0
4,train,grad_magnitude,75.91166687011719,0.000116937474,1.0,302.0,0.0
5,train,grad_magnitude,71.9727554321289,7.152555e-07,1.0,351.0,0.0
6,train,grad_magnitude,58.416748046875,8.821448e-06,1.0,374.0,0.0
7,train,grad_magnitude,69.00153350830078,0.0007602662,1.0,420.0,0.0
8,train,grad_magnitude,54.298648834228516,2.002696e-05,1.0,450.0,0.0
9,train,grad_magnitude,94.75065612792969,0.008498101,1.0,472.0,0.0
10,train,grad_magnitude,149.86988830566406,0.00041392818,1.0,500.0,0.0
11,train,grad_magnitude,38.07202911376953,3.6814466,0.0,540.0,0.0
12,train,grad_magnitude,99.82027435302734,0.0007086865,1.0,614.0,0.0
13,train,grad_magnitude,109.03739166259766,2.1457441e-05,1.0,628.0,0.0
14,train,grad_magnitude,56.62446212768555,2.8610189e-06,1.0,630.0,0.0
15,train,grad_magnitude,97.85091400146484,0.10118952,1.0,661.0,0.0
16,train,grad_magnitude,103.7314453125,1.5258673e-05,1.0,735.0,0.0
17,train,grad_magnitude,109.66991424560547,4.548162,0.0,789.0,0.0
18,train,grad_magnitude,98.01319885253906,3.5166122e-05,1.0,814.0,0.0
19,train,grad_magnitude,63.33225631713867,4.7324967e-05,1.0,824.0,0.0
20,train,grad_magnitude,56.74073028564453,0.00032252833,1.0,875.0,0.0
21,train,grad_magnitude,33.978187561035156,3.4570635e-06,1.0,902.0,0.0
22,train,grad_magnitude,137.21243286132812,2.3841855e-07,1.0,949.0,0.0
23,train,grad_magnitude,53.17977523803711,7.247662e-05,1.0,972.0,0.0
24,train,grad_magnitude,86.04446411132812,1.2993728e-05,1.0,1034.0,0.0
25,train,grad_magnitude,94.47675323486328,0.018210951,1.0,1096.0,0.0
26,train,grad_magnitude,64.11260986328125,0.022602325,1.0,1125.0,0.0
27,train,grad_magnitude,116.80496978759766,1.7762026e-05,1.0,1163.0,0.0
28,train,grad_magnitude,75.01224517822266,1.716599e-05,1.0,1209.0,0.0
29,train,grad_magnitude,95.46075439453125,9.5367386e-07,1.0,1315.0,0.0
30,train,grad_magnitude,83.20088958740234,0.000115864714,1.0,1328.0,0.0
31,train,grad_magnitude,74.59696197509766,3.874227e-05,1.0,1334.0,0.0
32,train,grad_magnitude,148.439208984375,0.0006804535,1.0,1429.0,0.0
33,train,grad_magnitude,56.401817321777344,8.237023e-05,1.0,1457.0,0.0
34,train,grad_magnitude,103.10638427734375,0.18666814,1.0,1458.0,0.0
35,train,grad_magnitude,74.61238861083984,1.6093125e-05,1.0,1501.0,0.0
36,train,grad_magnitude,96.20268249511719,4.8517002e-05,1.0,1518.0,0.0
37,train,grad_magnitude,59.686038970947266,1.5735503e-05,1.0,1578.0,0.0
38,train,grad_magnitude,64.44137573242188,0.0019136227,1.0,1770.0,0.0
39,train,grad_magnitude,67.415283203125,-0.0,1.0,1798.0,0.0
40,train,grad_magnitude,118.47904968261719,4.136477e-05,1.0,1807.0,0.0
41,train,grad_magnitude,92.82573699951172,9.762764e-05,1.0,1808.0,0.0
42,train,grad_magnitude,39.69395065307617,0.0001792747,1.0,1830.0,0.0
43,train,grad_magnitude,46.600128173828125,3.5166122e-05,1.0,1835.0,0.0
44,train,grad_magnitude,62.902496337890625,0.001408181,1.0,2082.0,0.0
45,train,grad_magnitude,76.83223724365234,2.3841855e-07,1.0,2107.0,0.0
46,train,grad_magnitude,70.8623046875,1.3113013e-06,1.0,2205.0,0.0
47,train,grad_magnitude,96.67093658447266,7.5456635e-05,1.0,2230.0,0.0
48,train,grad_magnitude,115.1192855834961,-0.0,1.0,2292.0,0.0
49,train,grad_magnitude,85.43205261230469,0.00014101465,1.0,2307.0,0.0
50,train,grad_magnitude,31.044898986816406,0.000511992,1.0,2330.0,0.0
51,train,grad_magnitude,76.58409881591797,5.0066647e-05,1.0,2383.0,0.0
52,train,grad_magnitude,91.31974029541016,1.3225954,1.0,2384.0,0.0
53,train,grad_magnitude,84.79004669189453,0.016449785,1.0,2414.0,0.0
54,train,grad_magnitude,125.33563232421875,1.8954097e-05,1.0,2431.0,0.0
55,train,grad_magnitude,140.38568115234375,0.00304307,1.0,2457.0,0.0
56,train,grad_magnitude,115.81034088134766,0.00013874998,1.0,2557.0,0.0
57,train,grad_magnitude,69.51524353027344,2.0035307,0.0,2575.0,0.0
58,train,grad_magnitude,132.98184204101562,5.6980418e-05,1.0,2603.0,0.0
59,train,grad_magnitude,80.90093994140625,1.0847986e-05,1.0,2625.0,0.0
60,train,grad_magnitude,81.18766784667969,8.5830325e-06,1.0,2747.0,0.0
61,train,grad_magnitude,138.64877319335938,1.537788e-05,1.0,2780.0,0.0
62,train,grad_magnitude,122.49287414550781,1.5139465e-05,1.0,2814.0,0.0
63,train,grad_magnitude,98.36180877685547,0.0019044611,1.0,2883.0,0.0
64,train,grad_magnitude,81.3692855834961,8.237023e-05,1.0,2911.0,0.0
65,train,grad_magnitude,50.95576095581055,0.00010573305,1.0,2995.0,0.0
66,train,grad_magnitude,102.76763153076172,7.986991e-06,1.0,3029.0,0.0
67,train,grad_magnitude,97.71150970458984,9.97732e-05,1.0,3050.0,0.0
68,train,grad_magnitude,108.69609832763672,1.6037657,0.0,3089.0,0.0
69,train,grad_magnitude,109.70783996582031,7.6293654e-06,1.0,3096.0,0.0
70,train,grad_magnitude,151.5881805419922,0.00014375607,1.0,3134.0,0.0
71,train,grad_magnitude,60.53317642211914,0.0025462846,1.0,3223.0,0.0
72,train,grad_magnitude,75.65771484375,0.00019035912,1.0,3280.0,0.0
73,train,grad_magnitude,82.17388153076172,0.00018904806,1.0,3294.0,0.0
74,train,grad_magnitude,145.25135803222656,0.00047565115,1.0,3347.0,0.0
75,train,grad_magnitude,79.79812622070312,4.5299425e-06,1.0,3359.0,0.0
76,train,grad_magnitude,67.88064575195312,1.5020258e-05,1.0,3369.0,0.0
77,train,grad_magnitude,94.09719848632812,5.7220295e-06,1.0,3397.0,0.0
78,train,grad_magnitude,107.710693359375,-0.0,1.0,3468.0,0.0
79,train,grad_magnitude,70.72799682617188,4.6491514e-06,1.0,3489.0,0.0
80,train,grad_magnitude,116.1129379272461,1.0132739e-05,1.0,3508.0,0.0
81,train,grad_magnitude,173.10330200195312,2.3841855e-07,1.0,3614.0,0.0
82,train,grad_magnitude,105.66685485839844,2.0265374e-05,1.0,3680.0,0.0
83,train,grad_magnitude,49.095943450927734,0.00018285033,1.0,3697.0,0.0
84,train,grad_magnitude,65.08672332763672,6.9141147e-06,1.0,3814.0,0.0
85,train,grad_magnitude,109.33675384521484,4.7683704e-07,1.0,3905.0,0.0
86,train,grad_magnitude,54.24201583862305,3.576278e-07,1.0,3960.0,0.0
87,train,grad_magnitude,54.60554122924805,6.89006e-05,1.0,3961.0,0.0
88,train,grad_magnitude,31.337846755981445,0.024979232,1.0,3962.0,0.0
89,train,grad_magnitude,37.50897216796875,1.5020258e-05,1.0,4024.0,0.0
90,train,grad_magnitude,109.67371368408203,1.28745205e-05,1.0,4105.0,0.0
91,train,grad_magnitude,101.1120376586914,0.00010632903,1.0,4114.0,0.0
92,train,grad_magnitude,137.99937438964844,0.000102514736,1.0,4154.0,0.0
93,train,grad_magnitude,105.98661041259766,3.6954812e-06,1.0,4175.0,0.0
94,train,grad_magnitude,54.744468688964844,4.577532e-05,1.0,4193.0,0.0
95,train,grad_magnitude,148.50906372070312,0.00020501897,1.0,4251.0,0.0
96,train,grad_magnitude,34.86996078491211,3.6954812e-06,1.0,4273.0,0.0
97,train,grad_magnitude,162.4734344482422,6.7949063e-06,1.0,4300.0,0.0
98,train,grad_magnitude,51.587371826171875,0.06245512,1.0,4317.0,0.0
99,train,grad_magnitude,62.77096176147461,2.0265559e-06,1.0,4319.0,0.0
100,train,grad_magnitude,45.34062194824219,0.28897712,1.0,4329.0,0.0
101,train,grad_magnitude,75.87919616699219,0.0011026738,1.0,4385.0,0.0
102,train,grad_magnitude,128.53729248046875,0.00018153928,1.0,4462.0,0.0
103,train,grad_magnitude,106.57673645019531,-0.0,1.0,4473.0,0.0
104,train,grad_magnitude,111.38653564453125,6.9141147e-06,1.0,4517.0,0.0
105,train,grad_magnitude,113.9063720703125,2.3841855e-07,1.0,4520.0,0.0
106,train,grad_magnitude,81.93115234375,0.0007927851,1.0,4525.0,0.0
107,train,grad_magnitude,98.79574584960938,4.7683704e-07,1.0,4530.0,0.0
108,train,grad_magnitude,71.43064880371094,5.554927,0.0,4631.0,0.0
109,train,grad_magnitude,94.73004150390625,2.622601e-06,1.0,4632.0,0.0
110,train,grad_magnitude,74.88538360595703,0.00045706314,1.0,4686.0,0.0
111,train,grad_magnitude,94.78409576416016,0.0023114174,1.0,4748.0,0.0
112,train,grad_magnitude,108.42378997802734,8.237023e-05,1.0,4763.0,0.0
113,train,grad_magnitude,133.28253173828125,1.0728779e-05,1.0,4885.0,0.0
114,train,grad_magnitude,62.26852798461914,2.9802277e-06,1.0,4988.0,0.0
115,train,grad_magnitude,38.010684967041016,5.3644035e-06,1.0,5003.0,0.0
116,train,grad_magnitude,138.10836791992188,5.8530048e-05,1.0,5060.0,0.0
117,train,grad_magnitude,92.27080535888672,0.00020454222,1.0,5069.0,0.0
