,fold,feature_name,feature,loss,acc,idx,class
0,train,softmax,1.0,0.14042973518371582,0.8595702648162842,250.0,
1,train,softmax,1.0,0.04097342491149902,0.959026575088501,488.0,
2,train,softmax,1.0,0.0947803258895874,0.9052196741104126,12.0,
3,train,softmax,1.0,0.1274862289428711,0.8725137710571289,408.0,
4,train,softmax,1.0,0.3944794535636902,0.6055205464363098,403.0,
5,train,softmax,1.0,0.16478854417800903,0.835211455821991,386.0,
6,train,softmax,1.0,0.09463423490524292,0.9053657650947571,30.0,
7,train,softmax,1.0,0.12621289491653442,0.8737871050834656,472.0,
8,train,softmax,1.0,0.07762384414672852,0.9223761558532715,720.0,
9,train,softmax,1.0,0.04972875118255615,0.9502712488174438,432.0,
10,train,softmax,1.0,0.07928621768951416,0.9207137823104858,51.0,
11,train,softmax,1.0,0.16492682695388794,0.8350731730461121,338.0,
12,train,softmax,1.0,0.03733789920806885,0.9626621007919312,428.0,
13,train,softmax,1.0,0.1010313630104065,0.8989686369895935,259.0,
14,train,softmax,1.0,0.02347874641418457,0.9765212535858154,55.0,
15,train,softmax,1.0,0.08225488662719727,0.9177451133728027,742.0,
16,train,softmax,1.0,0.07538765668869019,0.9246123433113098,109.0,
17,train,softmax,1.0,0.07278984785079956,0.9272101521492004,624.0,
18,train,softmax,1.0,0.103862464427948,0.896137535572052,664.0,
19,train,softmax,1.0,0.09440594911575317,0.9055940508842468,26.0,
20,train,softmax,1.0,0.08233225345611572,0.9176677465438843,90.0,
21,train,softmax,1.0,0.1090550422668457,0.8909449577331543,211.0,
22,train,softmax,1.0,0.08433228731155396,0.915667712688446,791.0,
23,train,softmax,1.0,0.0539170503616333,0.9460829496383667,252.0,
24,train,softmax,1.0,0.04992109537124634,0.9500789046287537,20.0,
25,train,softmax,1.0,0.08855670690536499,0.911443293094635,694.0,
26,train,softmax,1.0,0.06896770000457764,0.9310322999954224,152.0,
27,train,softmax,1.0,0.09498661756515503,0.905013382434845,690.0,
28,train,softmax,1.0,0.29887712001800537,0.7011228799819946,283.0,
29,train,softmax,1.0,0.025781333446502686,0.9742186665534973,135.0,
30,train,softmax,1.0,0.04344421625137329,0.9565557837486267,91.0,
31,train,softmax,1.0,0.04382681846618652,0.9561731815338135,108.0,
32,train,softmax,1.0,0.03061765432357788,0.9693823456764221,419.0,
33,train,softmax,1.0,0.05183231830596924,0.9481676816940308,366.0,
34,train,softmax,1.0,0.15718966722488403,0.842810332775116,216.0,
35,train,softmax,1.0,0.06517750024795532,0.9348224997520447,153.0,
36,train,softmax,1.0,0.46753281354904175,0.5324671864509583,741.0,
37,train,softmax,1.0,0.1602572202682495,0.8397427797317505,457.0,
38,train,softmax,1.0,0.20214831829071045,0.7978516817092896,455.0,
39,train,softmax,1.0,0.6578254699707031,0.3421745300292969,113.0,
40,train,softmax,1.0,0.05679309368133545,0.9432069063186646,678.0,
41,train,softmax,1.0,0.13140201568603516,0.8685979843139648,628.0,
42,train,softmax,1.0,0.1713465452194214,0.8286534547805786,778.0,
43,train,softmax,1.0,0.20515304803848267,0.7948469519615173,70.0,
44,train,softmax,1.0,0.06887704133987427,0.9311229586601257,454.0,
45,train,softmax,1.0,0.13001960515975952,0.8699803948402405,178.0,
46,train,softmax,1.0,0.15731239318847656,0.8426876068115234,649.0,
47,train,softmax,1.0,0.1368975043296814,0.8631024956703186,643.0,
48,train,softmax,1.0,0.05737572908401489,0.9426242709159851,298.0,
49,train,softmax,1.0,0.45899808406829834,0.5410019159317017,387.0,
50,train,softmax,1.0,0.08778244256973267,0.9122175574302673,427.0,
51,train,softmax,1.0,0.11518877744674683,0.8848112225532532,439.0,
52,train,softmax,1.0,0.08197945356369019,0.9180205464363098,111.0,
53,train,softmax,1.0,0.2920519709587097,0.7079480290412903,748.0,
54,train,softmax,1.0,0.05612868070602417,0.9438713192939758,633.0,
55,train,softmax,1.0,0.18102025985717773,0.8189797401428223,796.0,
56,train,softmax,1.0,0.055358290672302246,0.9446417093276978,194.0,
57,train,softmax,1.0,0.04633289575576782,0.9536671042442322,321.0,
58,train,softmax,1.0,0.05787837505340576,0.9421216249465942,183.0,
59,train,softmax,1.0,0.08366256952285767,0.9163374304771423,586.0,
60,train,softmax,1.0,0.057153940200805664,0.9428460597991943,546.0,
61,train,softmax,1.0,0.09338921308517456,0.9066107869148254,125.0,
62,train,softmax,1.0,0.32390934228897095,0.676090657711029,325.0,
63,train,softmax,1.0,0.1608349084854126,0.8391650915145874,482.0,
64,train,softmax,1.0,0.049395740032196045,0.950604259967804,212.0,
65,train,softmax,1.0,0.0855134129524231,0.9144865870475769,597.0,
66,train,softmax,1.0,0.16590410470962524,0.8340958952903748,53.0,
67,train,softmax,1.0,0.20399141311645508,0.7960085868835449,262.0,
68,train,softmax,1.0,0.0669204592704773,0.9330795407295227,543.0,
69,train,softmax,1.0,0.05149787664413452,0.9485021233558655,164.0,
70,train,softmax,1.0,0.09437483549118042,0.9056251645088196,404.0,
71,train,softmax,1.0,0.06471514701843262,0.9352848529815674,561.0,
72,train,softmax,1.0,0.07975834608078003,0.92024165391922,36.0,
73,train,softmax,1.0,0.10061532258987427,0.8993846774101257,383.0,
74,train,softmax,1.0,0.06495058536529541,0.9350494146347046,498.0,
75,train,softmax,1.0,0.06972020864486694,0.9302797913551331,436.0,
76,train,softmax,1.0,0.189214289188385,0.810785710811615,423.0,
77,train,softmax,1.0,0.3120375871658325,0.6879624128341675,688.0,
78,train,softmax,1.0,0.11490166187286377,0.8850983381271362,370.0,
79,train,softmax,1.0,0.05650758743286133,0.9434924125671387,571.0,
80,train,softmax,1.0,0.09964919090270996,0.90035080909729,251.0,
81,train,softmax,1.0,0.1209370493888855,0.8790629506111145,545.0,
82,train,softmax,1.0,0.10240292549133301,0.897597074508667,100.0,
83,train,softmax,1.0,0.10605961084365845,0.8939403891563416,330.0,
84,train,softmax,1.0,0.05508530139923096,0.944914698600769,28.0,
85,train,softmax,1.0,0.08998394012451172,0.9100160598754883,54.0,
86,train,softmax,1.0,0.19311833381652832,0.8068816661834717,349.0,
87,train,softmax,1.0,0.12808090448379517,0.8719190955162048,284.0,
88,train,softmax,1.0,0.14926987886428833,0.8507301211357117,314.0,
89,train,softmax,1.0,0.09228533506393433,0.9077146649360657,673.0,
90,train,softmax,1.0,0.042026400566101074,0.9579735994338989,738.0,
91,train,softmax,1.0,0.04538792371749878,0.9546120762825012,642.0,
92,train,softmax,1.0,0.11624348163604736,0.8837565183639526,456.0,
93,train,softmax,1.0,0.08137089014053345,0.9186291098594666,397.0,
94,train,softmax,1.0,0.14271503686904907,0.8572849631309509,710.0,
95,train,softmax,1.0,0.06367439031600952,0.9363256096839905,568.0,
96,train,softmax,1.0,0.1478932499885559,0.8521067500114441,81.0,
97,train,softmax,1.0,0.039316534996032715,0.9606834650039673,253.0,
98,train,softmax,1.0,0.19310879707336426,0.8068912029266357,713.0,
99,train,softmax,1.0,0.10956543684005737,0.8904345631599426,171.0,
100,train,softmax,1.0,0.33781856298446655,0.6621814370155334,41.0,
101,train,softmax,1.0,0.08007919788360596,0.919920802116394,646.0,
102,train,softmax,1.0,0.120796799659729,0.879203200340271,166.0,
103,train,softmax,1.0,0.06693911552429199,0.933060884475708,86.0,
104,train,softmax,1.0,0.137984037399292,0.862015962600708,789.0,
105,train,softmax,1.0,0.09988552331924438,0.9001144766807556,521.0,
106,train,softmax,1.0,0.08588391542434692,0.9141160845756531,686.0,
107,train,softmax,1.0,0.1702633500099182,0.8297366499900818,616.0,
108,train,softmax,1.0,0.05098456144332886,0.9490154385566711,151.0,
109,train,softmax,1.0,0.051482975482940674,0.9485170245170593,607.0,
110,train,softmax,1.0,0.3073558807373047,0.6926441192626953,704.0,
111,train,softmax,1.0,0.05656152963638306,0.9434384703636169,440.0,
112,train,softmax,1.0,0.14014023542404175,0.8598597645759583,768.0,
113,train,softmax,1.0,0.9131786823272705,0.08682131767272949,448.0,
114,train,softmax,1.0,0.42500442266464233,0.5749955773353577,435.0,
115,train,softmax,1.0,0.1642317771911621,0.8357682228088379,388.0,
116,train,softmax,1.0,0.133733332157135,0.866266667842865,526.0,
117,train,softmax,1.0,0.06255477666854858,0.9374452233314514,680.0,
118,train,softmax,1.0,0.18986529111862183,0.8101347088813782,97.0,
119,train,softmax,1.0,0.10553747415542603,0.894462525844574,176.0,
120,train,softmax,1.0,0.16171473264694214,0.8382852673530579,468.0,
121,train,softmax,1.0,0.08299922943115234,0.9170007705688477,38.0,
122,train,softmax,1.0,0.05501270294189453,0.9449872970581055,288.0,
123,train,softmax,1.0,0.08830028772354126,0.9116997122764587,426.0,
124,train,softmax,1.0,0.09863483905792236,0.9013651609420776,49.0,
125,train,softmax,1.0,0.09888297319412231,0.9011170268058777,202.0,
126,train,softmax,1.0,0.058064162731170654,0.9419358372688293,716.0,
127,train,softmax,1.0,0.09978580474853516,0.9002141952514648,124.0,
128,train,softmax,1.0,0.06828933954238892,0.9317106604576111,260.0,
129,train,softmax,1.0,0.25648778676986694,0.7435122132301331,295.0,
130,train,softmax,1.0,0.18827784061431885,0.8117221593856812,517.0,
131,train,softmax,1.0,0.16294419765472412,0.8370558023452759,122.0,
132,train,softmax,1.0,0.1544400453567505,0.8455599546432495,698.0,
133,train,softmax,1.0,0.1691814661026001,0.8308185338973999,392.0,
134,train,softmax,1.0,0.06270062923431396,0.937299370765686,485.0,
135,train,softmax,1.0,0.14501404762268066,0.8549859523773193,174.0,
136,train,softmax,1.0,0.11346405744552612,0.8865359425544739,361.0,
137,train,softmax,1.0,0.1381474733352661,0.8618525266647339,765.0,
138,train,softmax,1.0,0.22494274377822876,0.7750572562217712,331.0,
139,train,softmax,1.0,0.3021199703216553,0.6978800296783447,773.0,
140,train,softmax,1.0,0.09921401739120483,0.9007859826087952,479.0,
141,train,softmax,1.0,0.05390501022338867,0.9460949897766113,648.0,
142,train,softmax,1.0,0.49419867992401123,0.5058013200759888,587.0,
143,train,softmax,1.0,0.1443537473678589,0.8556462526321411,346.0,
144,train,softmax,1.0,0.09447473287582397,0.905525267124176,209.0,
145,train,softmax,1.0,0.30044132471084595,0.699558675289154,279.0,
146,train,softmax,1.0,0.03163313865661621,0.9683668613433838,501.0,
