,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,58.53246307373047,0.02666497230529785,0.9733350276947021,446.0,
1,train,energy,72.76403045654297,0.06840270757675171,0.9315972924232483,504.0,
2,train,energy,47.337928771972656,0.7125453352928162,0.28745466470718384,505.0,
3,train,energy,63.33057403564453,0.08162117004394531,0.9183788299560547,165.0,
4,train,energy,54.151695251464844,0.0612373948097229,0.9387626051902771,289.0,
5,train,energy,61.82676696777344,0.11079561710357666,0.8892043828964233,533.0,
6,train,energy,65.8613510131836,0.0812835693359375,0.9187164306640625,553.0,
7,train,energy,62.22817611694336,0.04904615879058838,0.9509538412094116,395.0,
8,train,energy,51.04301452636719,0.2190941572189331,0.7809058427810669,264.0,
9,train,energy,59.246307373046875,0.0982089638710022,0.9017910361289978,183.0,
10,train,energy,73.6667251586914,0.06924974918365479,0.9307502508163452,238.0,
11,train,energy,60.15813064575195,0.08488583564758301,0.915114164352417,418.0,
12,train,energy,65.56986236572266,0.25512880086898804,0.744871199131012,339.0,
13,train,energy,54.96072006225586,0.07385706901550293,0.9261429309844971,779.0,
14,train,energy,61.770286560058594,0.14440160989761353,0.8555983901023865,403.0,
15,train,energy,61.315650939941406,0.04613405466079712,0.9538659453392029,709.0,
16,train,energy,63.394500732421875,0.041041791439056396,0.9589582085609436,53.0,
17,train,energy,53.435081481933594,0.06776946783065796,0.932230532169342,316.0,
18,train,energy,72.17079162597656,0.07757365703582764,0.9224263429641724,308.0,
19,train,energy,68.64188385009766,0.05900979042053223,0.9409902095794678,9.0,
20,train,energy,71.07611083984375,0.15520203113555908,0.8447979688644409,331.0,
21,train,energy,59.98915481567383,0.0430486798286438,0.9569513201713562,396.0,
22,train,energy,59.35012435913086,0.06258773803710938,0.9374122619628906,330.0,
23,train,energy,58.12834548950195,0.045929014682769775,0.9540709853172302,479.0,
24,train,energy,61.314910888671875,0.03263378143310547,0.9673662185668945,430.0,
25,train,energy,60.623207092285156,0.14706766605377197,0.852932333946228,64.0,
26,train,energy,58.41903305053711,0.11102545261383057,0.8889745473861694,136.0,
27,train,energy,63.19834899902344,0.08218562602996826,0.9178143739700317,572.0,
28,train,energy,57.61163330078125,0.05225861072540283,0.9477413892745972,48.0,
29,train,energy,62.83257293701172,0.3831564784049988,0.6168435215950012,334.0,
30,train,energy,58.761016845703125,0.06859111785888672,0.9314088821411133,96.0,
31,train,energy,60.868690490722656,0.08576720952987671,0.9142327904701233,259.0,
32,train,energy,60.51031494140625,0.03081822395324707,0.9691817760467529,699.0,
33,train,energy,38.91090774536133,0.093960702419281,0.906039297580719,583.0,
34,train,energy,73.47303009033203,0.0596429705619812,0.9403570294380188,102.0,
35,train,energy,56.467933654785156,0.06552636623382568,0.9344736337661743,353.0,
36,train,energy,41.44452667236328,0.03219848871231079,0.9678015112876892,677.0,
37,train,energy,58.0073127746582,0.07922554016113281,0.9207744598388672,246.0,
38,train,energy,68.30293273925781,0.1122317910194397,0.8877682089805603,26.0,
39,train,energy,53.648338317871094,0.06748348474502563,0.9325165152549744,390.0,
