,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,1.4566783905029297,0.002199613,1.0,6539.0,6.0
1,train,energy,-3.17519211769104,0.0030900133,1.0,5480.0,0.0
2,train,energy,-10.41667366027832,-0.0,1.0,7202.0,8.0
3,train,energy,-3.000513792037964,0.44189376,1.0,1738.0,9.0
4,train,energy,4.767261981964111,1.5497195e-06,1.0,17.0,7.0
5,train,energy,0.6009864807128906,-0.0,1.0,7394.0,11.0
6,train,energy,-1.4425424337387085,1.1876398,0.0,1776.0,7.0
7,train,energy,0.7600573897361755,0.011205244,1.0,4362.0,6.0
8,train,energy,-0.8734292984008789,0.0011823338,1.0,280.0,7.0
9,train,energy,1.7967276573181152,0.24906375,1.0,10817.0,2.0
10,train,energy,2.165696859359741,-0.0,1.0,1962.0,6.0
11,train,energy,1.3041659593582153,4.76836e-06,1.0,6182.0,2.0
12,train,energy,0.8199574947357178,1.4650972,0.0,10682.0,1.0
13,train,energy,-0.6388362050056458,0.00049245154,1.0,10661.0,14.0
14,train,energy,10.1237154006958,-0.0,1.0,11009.0,8.0
15,train,energy,-5.260210990905762,0.048216727,1.0,8629.0,9.0
16,train,energy,1.9908981323242188,0.002438193,1.0,13319.0,0.0
17,train,energy,1.8753559589385986,0.035972226,1.0,7810.0,0.0
18,train,energy,-1.0209317207336426,1.1920922e-06,1.0,7012.0,5.0
19,train,energy,-6.337848663330078,0.0031796158,1.0,1549.0,6.0
20,train,energy,-3.3141591548919678,0.17818335,1.0,2956.0,9.0
21,train,energy,17.878204345703125,3.981511e-05,1.0,2855.0,0.0
22,train,energy,0.11009714007377625,8.082063e-05,1.0,1259.0,3.0
23,train,energy,-0.6822996139526367,2.622601e-06,1.0,2886.0,7.0
24,train,energy,3.0150580406188965,0.00035220143,1.0,350.0,4.0
25,train,energy,-1.65584397315979,0.29651934,1.0,6569.0,0.0
26,train,energy,-4.7457275390625,0.0018109365,1.0,12286.0,1.0
27,train,energy,-0.6208764314651489,0.23070858,1.0,8245.0,7.0
28,train,energy,3.4230878353118896,-0.0,1.0,7723.0,7.0
29,train,energy,2.7627556324005127,1.6689287e-06,1.0,11190.0,8.0
30,train,energy,-3.268347978591919,0.07583778,1.0,1716.0,0.0
31,train,energy,3.5258941650390625,1.3586267,0.0,4250.0,4.0
32,train,energy,-0.11241021752357483,0.27190447,1.0,2974.0,1.0
33,train,energy,-1.8376986980438232,0.0014486543,1.0,1976.0,4.0
34,train,energy,-2.5479307174682617,0.045716614,1.0,11133.0,4.0
35,train,energy,1.8348901271820068,0.9644606,1.0,562.0,1.0
36,train,energy,0.43083417415618896,0.0071692355,1.0,1145.0,7.0
37,train,energy,-2.9562532901763916,8.463824e-06,1.0,4742.0,7.0
38,train,energy,1.106325626373291,0.15326753,1.0,10953.0,0.0
39,train,energy,2.629631280899048,5.7814836e-05,1.0,4205.0,3.0
40,train,energy,2.5634353160858154,0.007107924,1.0,11687.0,6.0
41,train,energy,8.181815147399902,1.1920928e-07,1.0,6618.0,0.0
42,train,energy,0.6763973236083984,2.2681642,0.0,12330.0,4.0
43,train,energy,3.4280872344970703,0.00027569308,1.0,10208.0,2.0
44,train,energy,1.2673112154006958,0.036240593,1.0,2997.0,9.0
45,train,energy,2.1799216270446777,0.0054446976,1.0,2452.0,7.0
46,train,energy,-2.979640483856201,0.0023035677,1.0,1078.0,7.0
47,train,energy,-2.4711661338806152,0.00025829318,1.0,1743.0,8.0
48,train,energy,2.1510732173919678,0.092472464,1.0,5344.0,7.0
49,train,energy,0.897790253162384,0.2228968,1.0,10303.0,6.0
50,train,energy,-0.3017018437385559,0.0027986905,1.0,4603.0,2.0
51,train,energy,-2.2118430137634277,9.3336515e-05,1.0,11859.0,7.0
52,train,energy,-6.212960720062256,0.00050686864,1.0,11509.0,0.0
53,train,energy,1.7932769060134888,0.1502099,1.0,13067.0,0.0
54,train,energy,-1.8974754810333252,3.6954812e-06,1.0,1537.0,5.0
55,train,energy,3.2619640827178955,0.001263297,1.0,11916.0,7.0
56,train,energy,2.368295192718506,1.6689287e-06,1.0,3672.0,0.0
57,train,energy,6.3743462562561035,0.00023421882,1.0,7812.0,7.0
58,train,energy,-3.628767967224121,0.57471764,1.0,2905.0,3.0
59,train,energy,3.1583545207977295,0.02256538,1.0,2153.0,9.0
60,train,energy,-0.2397475242614746,0.002593608,1.0,6842.0,7.0
61,train,energy,1.3862333297729492,0.0008395961,1.0,11875.0,9.0
62,train,energy,-0.09313888102769852,3.6954812e-06,1.0,443.0,5.0
63,train,energy,0.8220497965812683,0.0003544656,1.0,6085.0,8.0
64,train,energy,-0.5399692058563232,0.29733458,1.0,8087.0,0.0
65,train,energy,1.1315438747406006,0.00014137222,1.0,8704.0,12.0
66,train,energy,2.925333261489868,0.0074749067,1.0,8601.0,1.0
67,train,energy,-4.733165740966797,7.6293654e-06,1.0,831.0,9.0
68,train,energy,-3.5105526447296143,0.00061099936,1.0,13136.0,3.0
69,train,energy,7.380918502807617,-0.0,1.0,9154.0,11.0
70,train,energy,-0.4554271101951599,0.0016196955,1.0,3607.0,6.0
71,train,energy,3.4983785152435303,0.0015247159,1.0,12546.0,9.0
72,train,energy,0.0822681188583374,0.0019678767,1.0,3327.0,1.0
73,train,energy,3.63169527053833,-0.0,1.0,7432.0,11.0
74,train,energy,1.8038824796676636,-0.0,1.0,10368.0,9.0
75,train,energy,-2.020904302597046,0.00019238528,1.0,10618.0,0.0
76,train,energy,-0.3227379322052002,0.1815521,1.0,12854.0,5.0
77,train,energy,4.234826564788818,0.114043586,1.0,6606.0,0.0
78,train,energy,1.2487390041351318,9.5367386e-07,1.0,4952.0,5.0
79,train,energy,15.46020793914795,0.00018058576,1.0,10709.0,2.0
80,train,energy,0.011985361576080322,9.619727e-05,1.0,8860.0,0.0
81,train,energy,-0.20714688301086426,0.24530335,1.0,3349.0,0.0
82,train,energy,0.582543134689331,4.7683704e-07,1.0,1236.0,2.0
83,train,energy,4.820341110229492,0.019287305,1.0,2724.0,6.0
84,train,energy,2.236738443374634,0.013588196,1.0,11194.0,14.0
85,train,energy,0.022964008152484894,-0.0,1.0,2424.0,3.0
86,train,energy,-1.7609912157058716,-0.0,1.0,1845.0,5.0
87,train,energy,3.0453925132751465,5.578839e-05,1.0,8982.0,5.0
88,train,energy,5.190411567687988,0.010853897,1.0,8034.0,2.0
89,train,energy,3.918309211730957,0.014977737,1.0,8436.0,2.0
90,train,energy,0.3142487108707428,2.040777,0.0,10777.0,1.0
91,train,energy,4.032347202301025,1.2155955,0.0,250.0,14.0
92,train,energy,3.7635178565979004,1.1682442e-05,1.0,6703.0,2.0
93,train,energy,1.1015279293060303,2.3841855e-07,1.0,10570.0,11.0
94,train,energy,4.399274826049805,-0.0,1.0,6709.0,3.0
95,train,energy,4.7714009284973145,5.0067774e-06,1.0,12884.0,2.0
96,train,energy,-1.4598978757858276,1.9550132e-05,1.0,7530.0,6.0
97,train,energy,0.9107661843299866,7.152301e-05,1.0,7141.0,0.0
98,train,energy,3.6583046913146973,-0.0,1.0,12649.0,6.0
99,train,energy,12.044143676757812,-0.0,1.0,11594.0,6.0
100,train,energy,7.681961536407471,0.006138993,1.0,6123.0,0.0
101,train,energy,3.9267804622650146,0.04928988,1.0,2199.0,0.0
102,train,energy,-1.5632177591323853,0.003289172,1.0,3146.0,1.0
