,fold,feature_name,feature,loss,acc,idx,class
0,train,typicality,6283.80224609375,0.08366739749908447,0.9163326025009155,556.0,
1,train,typicality,5948.91796875,0.39351749420166016,0.6064825057983398,383.0,
2,train,typicality,6272.48828125,0.07555556297302246,0.9244444370269775,405.0,
3,train,typicality,6193.9990234375,0.4887703061103821,0.5112296938896179,630.0,
4,train,typicality,6600.8408203125,0.23584401607513428,0.7641559839248657,769.0,
5,train,typicality,5232.78369140625,0.12323111295700073,0.8767688870429993,472.0,
6,train,typicality,5774.3134765625,0.04486703872680664,0.9551329612731934,314.0,
7,train,typicality,6311.11328125,0.07505381107330322,0.9249461889266968,404.0,
8,train,typicality,7360.0361328125,0.08491456508636475,0.9150854349136353,344.0,
9,train,typicality,7172.24267578125,0.09560054540634155,0.9043994545936584,782.0,
10,train,typicality,5246.287109375,0.07179766893386841,0.9282023310661316,316.0,
11,train,typicality,5961.3984375,0.08090609312057495,0.919093906879425,585.0,
12,train,typicality,5879.1533203125,0.1204906702041626,0.8795093297958374,780.0,
13,train,typicality,5565.25927734375,0.09496939182281494,0.9050306081771851,681.0,
14,train,typicality,6160.76904296875,0.3425239324569702,0.6574760675430298,517.0,
15,train,typicality,5524.3076171875,0.03677332401275635,0.9632266759872437,70.0,
16,train,typicality,5748.97900390625,0.08468121290206909,0.9153187870979309,791.0,
17,train,typicality,5802.8740234375,0.09703367948532104,0.902966320514679,337.0,
18,train,typicality,6799.0087890625,0.11169290542602539,0.8883070945739746,454.0,
19,train,typicality,5500.2978515625,0.07235616445541382,0.9276438355445862,409.0,
20,train,typicality,6718.6787109375,0.08224570751190186,0.9177542924880981,34.0,
21,train,typicality,6057.9775390625,0.0519946813583374,0.9480053186416626,164.0,
22,train,typicality,6765.97314453125,0.053976356983184814,0.9460236430168152,92.0,
23,train,typicality,5699.38916015625,0.059912145137786865,0.9400878548622131,392.0,
24,train,typicality,6512.22021484375,0.4222490191459656,0.5777509808540344,160.0,
25,train,typicality,7039.0224609375,0.22381317615509033,0.7761868238449097,358.0,
26,train,typicality,6042.5078125,0.09304344654083252,0.9069565534591675,461.0,
27,train,typicality,5363.5654296875,0.11521238088607788,0.8847876191139221,418.0,
28,train,typicality,6431.17041015625,0.06315243244171143,0.9368475675582886,784.0,
29,train,typicality,6653.1240234375,0.6335261464118958,0.36647385358810425,209.0,
30,train,typicality,5744.60546875,0.13831591606140137,0.8616840839385986,274.0,
31,train,typicality,5834.6591796875,0.09340417385101318,0.9065958261489868,414.0,
32,train,typicality,6857.88134765625,0.31462711095809937,0.6853728890419006,225.0,
33,train,typicality,6449.88427734375,0.11583346128463745,0.8841665387153625,751.0,
34,train,typicality,5846.8681640625,0.05470144748687744,0.9452985525131226,591.0,
35,train,typicality,6523.34423828125,0.1508731245994568,0.8491268754005432,502.0,
36,train,typicality,5702.5,1.0,0.0,107.0,
37,train,typicality,6133.20263671875,0.07672542333602905,0.923274576663971,477.0,
38,train,typicality,5773.822265625,0.14138615131378174,0.8586138486862183,762.0,
39,train,typicality,7050.29150390625,0.12221109867095947,0.8777889013290405,525.0,
40,train,typicality,6264.6279296875,0.16229170560836792,0.8377082943916321,464.0,
41,train,typicality,6488.8544921875,0.2236311435699463,0.7763688564300537,533.0,
42,train,typicality,7253.05322265625,0.23738741874694824,0.7626125812530518,719.0,
43,train,typicality,7129.3525390625,0.114108145236969,0.885891854763031,131.0,
44,train,typicality,7238.181640625,0.08852148056030273,0.9114785194396973,398.0,
45,train,typicality,6033.69580078125,0.05570662021636963,0.9442933797836304,295.0,
46,train,typicality,5911.59375,0.5362854599952698,0.4637145400047302,245.0,
47,train,typicality,5829.32373046875,0.7112957239151001,0.2887042760848999,17.0,
48,train,typicality,8890.3291015625,0.09912598133087158,0.9008740186691284,565.0,
49,train,typicality,7205.20703125,0.1349216103553772,0.8650783896446228,739.0,
50,train,typicality,5643.21484375,0.12371724843978882,0.8762827515602112,22.0,
51,train,typicality,6726.55078125,0.09262865781784058,0.9073713421821594,256.0,
52,train,typicality,5790.18310546875,0.2645653486251831,0.7354346513748169,773.0,
53,train,typicality,5190.6220703125,0.0831347107887268,0.9168652892112732,541.0,
54,train,typicality,5992.23046875,0.1820259690284729,0.8179740309715271,645.0,
55,train,typicality,7002.75146484375,0.09161376953125,0.90838623046875,424.0,
56,train,typicality,5888.9931640625,0.027825236320495605,0.9721747636795044,44.0,
57,train,typicality,6397.05615234375,0.04458451271057129,0.9554154872894287,750.0,
58,train,typicality,6957.193359375,0.04620528221130371,0.9537947177886963,673.0,
59,train,typicality,5564.267578125,0.11732226610183716,0.8826777338981628,452.0,
60,train,typicality,5513.81494140625,0.11544835567474365,0.8845516443252563,456.0,
61,train,typicality,5872.54296875,0.5605618953704834,0.4394381046295166,130.0,
62,train,typicality,6738.25,0.11051023006439209,0.8894897699356079,463.0,
63,train,typicality,7302.904296875,0.12045228481292725,0.8795477151870728,634.0,
64,train,typicality,6848.0576171875,0.07811450958251953,0.9218854904174805,779.0,
65,train,typicality,6584.703125,0.13713586330413818,0.8628641366958618,249.0,
66,train,typicality,8178.60302734375,0.20099997520446777,0.7990000247955322,347.0,
67,train,typicality,6125.9423828125,0.18426001071929932,0.8157399892807007,305.0,
68,train,typicality,6567.46484375,0.09373456239700317,0.9062654376029968,275.0,
69,train,typicality,6156.0068359375,0.0941210389137268,0.9058789610862732,156.0,
70,train,typicality,5633.67529296875,0.10752874612808228,0.8924712538719177,127.0,
71,train,typicality,6619.2080078125,0.07987570762634277,0.9201242923736572,697.0,
72,train,typicality,6207.4658203125,0.13738077878952026,0.8626192212104797,746.0,
73,train,typicality,5249.6572265625,0.05406844615936279,0.9459315538406372,250.0,
74,train,typicality,5829.208984375,0.05849611759185791,0.9415038824081421,95.0,
75,train,typicality,6052.74365234375,0.06765860319137573,0.9323413968086243,372.0,
