,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,58.49113082885742,0.15266406536102295,0.847335934638977,257.0,
1,train,energy,58.320892333984375,0.08950150012969971,0.9104984998703003,495.0,
2,train,energy,55.91637420654297,0.07354480028152466,0.9264551997184753,504.0,
3,train,energy,62.70504379272461,0.0806761384010315,0.9193238615989685,635.0,
4,train,energy,62.812782287597656,0.05696606636047363,0.9430339336395264,364.0,
5,train,energy,51.67186737060547,0.08665579557418823,0.9133442044258118,179.0,
6,train,energy,65.9736328125,0.1038619875907898,0.8961380124092102,664.0,
7,train,energy,57.84780502319336,0.07650339603424072,0.9234966039657593,412.0,
8,train,energy,74.29232788085938,0.08490222692489624,0.9150977730751038,733.0,
9,train,energy,57.60109329223633,0.03834390640258789,0.9616560935974121,57.0,
10,train,energy,55.05350112915039,1.0,0.0,787.0,
11,train,energy,50.28962326049805,0.05088227987289429,0.9491177201271057,572.0,
12,train,energy,50.07422637939453,0.06839889287948608,0.9316011071205139,498.0,
13,train,energy,63.70045471191406,0.05017220973968506,0.9498277902603149,642.0,
14,train,energy,61.05936813354492,0.049423158168792725,0.9505768418312073,418.0,
15,train,energy,61.20109558105469,0.22633761167526245,0.7736623883247375,27.0,
16,train,energy,35.83758544921875,0.19354534149169922,0.8064546585083008,69.0,
17,train,energy,62.53995132446289,0.1538049578666687,0.8461950421333313,63.0,
18,train,energy,61.61686325073242,0.03733867406845093,0.9626613259315491,503.0,
19,train,energy,70.75245666503906,0.05450946092605591,0.9454905390739441,195.0,
20,train,energy,62.801021575927734,0.05394291877746582,0.9460570812225342,669.0,
21,train,energy,64.46143341064453,0.1958775520324707,0.8041224479675293,398.0,
22,train,energy,73.40015411376953,0.16320985555648804,0.836790144443512,64.0,
23,train,energy,60.82787322998047,0.13623559474945068,0.8637644052505493,612.0,
24,train,energy,64.00228881835938,0.041759610176086426,0.9582403898239136,754.0,
25,train,energy,60.444759368896484,0.26144617795944214,0.7385538220405579,629.0,
26,train,energy,58.307037353515625,0.053234219551086426,0.9467657804489136,285.0,
27,train,energy,65.34239959716797,0.04316055774688721,0.9568394422531128,419.0,
28,train,energy,30.222158432006836,0.209824800491333,0.790175199508667,799.0,
29,train,energy,61.83759307861328,0.06346577405929565,0.9365342259407043,156.0,
30,train,energy,69.30406951904297,0.1078992486000061,0.8921007513999939,334.0,
31,train,energy,57.12251281738281,0.042372167110443115,0.9576278328895569,600.0,
32,train,energy,54.91333770751953,0.07205337285995483,0.9279466271400452,149.0,
33,train,energy,61.92617416381836,0.09106338024139404,0.908936619758606,143.0,
34,train,energy,55.15961456298828,0.1606042981147766,0.8393957018852234,529.0,
35,train,energy,53.37544631958008,0.18913447856903076,0.8108655214309692,468.0,
36,train,energy,56.23413848876953,0.08829659223556519,0.9117034077644348,385.0,
37,train,energy,63.3214225769043,0.10160636901855469,0.8983936309814453,479.0,
38,train,energy,53.54438400268555,0.06471556425094604,0.935284435749054,561.0,
39,train,energy,58.848262786865234,0.06018948554992676,0.9398105144500732,450.0,
40,train,energy,70.36539459228516,0.057330191135406494,0.9426698088645935,184.0,
41,train,energy,66.11834716796875,0.08049911260604858,0.9195008873939514,586.0,
42,train,energy,63.72301483154297,0.0977441668510437,0.9022558331489563,370.0,
43,train,energy,56.27541732788086,0.043145179748535156,0.9568548202514648,464.0,
44,train,energy,53.50950622558594,0.06836038827896118,0.9316396117210388,454.0,
45,train,energy,57.11372756958008,0.03441047668457031,0.9655895233154297,266.0,
46,train,energy,52.114593505859375,0.051796138286590576,0.9482038617134094,603.0,
47,train,energy,52.37506103515625,0.05676156282424927,0.9432384371757507,366.0,
48,train,energy,67.5468978881836,0.12093722820281982,0.8790627717971802,545.0,
49,train,energy,50.92101287841797,0.08431392908096313,0.9156860709190369,24.0,
50,train,energy,58.37675476074219,0.42310285568237305,0.576897144317627,192.0,
51,train,energy,67.50292205810547,0.100405752658844,0.899594247341156,671.0,
52,train,energy,58.63237762451172,0.6480450630187988,0.35195493698120117,291.0,
53,train,energy,52.415218353271484,0.10874384641647339,0.8912561535835266,566.0,
54,train,energy,62.6578369140625,0.08481788635253906,0.9151821136474609,14.0,
55,train,energy,46.969215393066406,0.03687489032745361,0.9631251096725464,428.0,
56,train,energy,47.66823196411133,0.11031502485275269,0.8896849751472473,137.0,
57,train,energy,56.38203811645508,0.10391426086425781,0.8960857391357422,439.0,
58,train,energy,61.819068908691406,0.060567378997802734,0.9394326210021973,150.0,
59,train,energy,64.8963623046875,0.14585262537002563,0.8541473746299744,302.0,
60,train,energy,67.23096466064453,0.03870648145675659,0.9612935185432434,217.0,
61,train,energy,72.67613220214844,0.07981890439987183,0.9201810956001282,186.0,
62,train,energy,62.95045471191406,0.15191227197647095,0.848087728023529,628.0,
63,train,energy,54.195011138916016,0.08324885368347168,0.9167511463165283,630.0,
64,train,energy,60.20572280883789,0.33079051971435547,0.6692094802856445,262.0,
65,train,energy,70.19843292236328,0.04539233446121216,0.9546076655387878,104.0,
66,train,energy,74.7066421508789,0.06676244735717773,0.9332375526428223,483.0,
67,train,energy,58.435035705566406,0.06982624530792236,0.9301737546920776,438.0,
68,train,energy,63.68368911743164,0.16851913928985596,0.831480860710144,388.0,
69,train,energy,61.64455032348633,0.06554520130157471,0.9344547986984253,744.0,
70,train,energy,56.106266021728516,0.25014281272888184,0.7498571872711182,535.0,
71,train,energy,57.87321853637695,0.06391608715057373,0.9360839128494263,727.0,
72,train,energy,68.08759307861328,0.03624957799911499,0.963750422000885,240.0,
73,train,energy,58.802703857421875,0.04183846712112427,0.9581615328788757,248.0,
74,train,energy,50.05748748779297,0.050816893577575684,0.9491831064224243,608.0,
75,train,energy,48.1156005859375,0.06265342235565186,0.9373465776443481,678.0,
76,train,energy,64.4248275756836,0.07684570550918579,0.9231542944908142,788.0,
77,train,energy,60.697235107421875,0.12878262996673584,0.8712173700332642,449.0,
78,train,energy,56.186553955078125,0.06897693872451782,0.9310230612754822,376.0,
79,train,energy,58.365474700927734,0.11203843355178833,0.8879615664482117,646.0,
80,train,energy,55.936561584472656,0.39109474420547485,0.6089052557945251,470.0,
81,train,energy,60.91233825683594,0.08694338798522949,0.9130566120147705,73.0,
