,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,0.8369895219802856,0.11407482624053955,0.8859251737594604,0.0,
1,train,cross_entropy,0.8369895219802856,0.10725456476211548,0.8927454352378845,1.0,
2,train,cross_entropy,0.8369895219802856,0.0704880952835083,0.9295119047164917,2.0,
3,train,cross_entropy,0.8369895219802856,0.22372305393218994,0.7762769460678101,3.0,
4,train,cross_entropy,0.8369895219802856,0.2563018202781677,0.7436981797218323,4.0,
5,train,cross_entropy,0.8369895219802856,0.15317600965499878,0.8468239903450012,5.0,
6,train,cross_entropy,0.8369895219802856,0.10095977783203125,0.8990402221679688,6.0,
7,train,cross_entropy,0.8369895219802856,0.08685135841369629,0.9131486415863037,7.0,
8,train,cross_entropy,0.8369895219802856,0.3953428268432617,0.6046571731567383,8.0,
9,train,cross_entropy,0.8369895219802856,0.04877406358718872,0.9512259364128113,9.0,
10,train,cross_entropy,0.8369895219802856,0.524224579334259,0.47577542066574097,10.0,
11,train,cross_entropy,0.8369895219802856,0.11083614826202393,0.8891638517379761,11.0,
12,train,cross_entropy,0.8369895219802856,0.1781322956085205,0.8218677043914795,12.0,
13,train,cross_entropy,0.8369895219802856,0.1283421516418457,0.8716578483581543,13.0,
14,train,cross_entropy,0.8369895219802856,0.2325318455696106,0.7674681544303894,14.0,
15,train,cross_entropy,0.8369895219802856,0.05868023633956909,0.9413197636604309,15.0,
16,train,cross_entropy,0.8369895219802856,0.06822890043258667,0.9317710995674133,16.0,
17,train,cross_entropy,0.8369895219802856,0.10459023714065552,0.8954097628593445,17.0,
18,train,cross_entropy,0.8369895219802856,0.16331863403320312,0.8366813659667969,18.0,
19,train,cross_entropy,0.8369895219802856,0.07361865043640137,0.9263813495635986,19.0,
20,train,cross_entropy,0.8369895219802856,0.1044653058052063,0.8955346941947937,20.0,
21,train,cross_entropy,0.8369895219802856,0.1136786937713623,0.8863213062286377,21.0,
22,train,cross_entropy,0.8369895219802856,0.03976327180862427,0.9602367281913757,22.0,
23,train,cross_entropy,0.8369895219802856,0.29394835233688354,0.7060516476631165,23.0,
24,train,cross_entropy,0.8369895219802856,0.26249074935913086,0.7375092506408691,24.0,
25,train,cross_entropy,0.8369895219802856,0.15487825870513916,0.8451217412948608,25.0,
26,train,cross_entropy,0.8369895219802856,0.0680195689201355,0.9319804310798645,26.0,
27,train,cross_entropy,0.8369895219802856,0.1516580581665039,0.8483419418334961,27.0,
28,train,cross_entropy,0.8369895219802856,0.04343616962432861,0.9565638303756714,28.0,
29,train,cross_entropy,0.8369895219802856,0.11285644769668579,0.8871435523033142,29.0,
30,train,cross_entropy,0.8369895219802856,0.15478909015655518,0.8452109098434448,30.0,
31,train,cross_entropy,0.8369895219802856,0.10782033205032349,0.8921796679496765,31.0,
