,fold,feature_name,feature,loss,acc,idx,class
74,train,grad_magnitude,0.005676990374922752,0.15173667669296265,0.8482633233070374,365.0,
75,train,grad_magnitude,0.0008612676174379885,0.08294641971588135,0.9170535802841187,580.0,
76,train,grad_magnitude,0.016097821295261383,0.5223022699356079,0.4776977300643921,602.0,
77,train,grad_magnitude,0.0012192552676424384,0.08760476112365723,0.9123952388763428,706.0,
78,train,grad_magnitude,0.000745543627999723,0.0649157166481018,0.9350842833518982,156.0,
79,train,grad_magnitude,0.0015026000328361988,0.1253756284713745,0.8746243715286255,175.0,
80,train,grad_magnitude,0.0033341303933411837,0.1274787187576294,0.8725212812423706,204.0,
81,train,grad_magnitude,0.0031298676040023565,0.041896283626556396,0.9581037163734436,321.0,
82,train,grad_magnitude,0.0009208787232637405,0.067493736743927,0.932506263256073,390.0,
83,train,grad_magnitude,0.15544940531253815,0.052445054054260254,0.9475549459457397,422.0,
84,train,grad_magnitude,0.0011404423275962472,0.12738364934921265,0.8726163506507874,515.0,
85,train,grad_magnitude,0.014418927021324635,0.06352764368057251,0.9364723563194275,570.0,
86,train,grad_magnitude,0.01171572133898735,0.141734778881073,0.858265221118927,615.0,
87,train,grad_magnitude,0.005800509825348854,0.122658371925354,0.877341628074646,178.0,
88,train,grad_magnitude,0.0020694320555776358,0.05668818950653076,0.9433118104934692,194.0,
89,train,grad_magnitude,0.20058050751686096,0.19117027521133423,0.8088297247886658,424.0,
90,train,grad_magnitude,0.002331790514290333,0.04962718486785889,0.9503728151321411,299.0,
91,train,grad_magnitude,0.001725599868223071,0.0962144136428833,0.9037855863571167,394.0,
92,train,grad_magnitude,0.005737542640417814,0.09921377897262573,0.9007862210273743,479.0,
93,train,grad_magnitude,0.002516693202778697,0.0922887921333313,0.9077112078666687,673.0,
94,train,grad_magnitude,0.08204483985900879,0.039649903774261475,0.9603500962257385,31.0,
95,train,grad_magnitude,0.005345280282199383,0.08060145378112793,0.9193985462188721,43.0,
96,train,grad_magnitude,0.001045322511345148,0.12436676025390625,0.8756332397460938,56.0,
97,train,grad_magnitude,0.002375589217990637,0.07303470373153687,0.9269652962684631,73.0,
98,train,grad_magnitude,0.0020917924121022224,0.08362168073654175,0.9163783192634583,289.0,
99,train,grad_magnitude,0.0006109434179961681,0.04049640893936157,0.9595035910606384,502.0,
100,train,grad_magnitude,0.0030948847997933626,0.07251161336898804,0.927488386631012,543.0,
101,train,grad_magnitude,0.00690052704885602,0.05148285627365112,0.9485171437263489,607.0,
102,train,grad_magnitude,0.0015865865861997008,0.1206517219543457,0.8793482780456543,612.0,
103,train,grad_magnitude,0.0037651797756552696,0.1627293825149536,0.8372706174850464,616.0,
104,train,grad_magnitude,0.0017681580502539873,0.07044100761413574,0.9295589923858643,656.0,
105,train,grad_magnitude,0.01021850761026144,0.048901140689849854,0.9510988593101501,722.0,
106,train,grad_magnitude,0.004135418217629194,0.056436359882354736,0.9435636401176453,3.0,
107,train,grad_magnitude,0.003466397989541292,0.043202996253967285,0.9567970037460327,116.0,
108,train,grad_magnitude,0.0012066285125911236,0.06735962629318237,0.9326403737068176,481.0,
109,train,grad_magnitude,0.0028517507016658783,0.12239646911621094,0.8776035308837891,664.0,
110,train,grad_magnitude,0.015686800703406334,0.037583351135253906,0.9624166488647461,712.0,
111,train,grad_magnitude,0.0014815757749602199,0.0711665153503418,0.9288334846496582,36.0,
112,train,grad_magnitude,0.0010574434418231249,0.42304885387420654,0.5769511461257935,227.0,
113,train,grad_magnitude,0.00093486113473773,0.09521794319152832,0.9047820568084717,319.0,
114,train,grad_magnitude,0.02033407613635063,0.2277781367301941,0.7722218632698059,325.0,
115,train,grad_magnitude,0.0012636627070605755,0.06098651885986328,0.9390134811401367,432.0,
116,train,grad_magnitude,0.005227462854236364,0.06665343046188354,0.9333465695381165,692.0,
117,train,grad_magnitude,0.004277767613530159,0.09783238172531128,0.9021676182746887,749.0,
118,train,grad_magnitude,0.0031209171283990145,0.11997377872467041,0.8800262212753296,766.0,
119,train,grad_magnitude,0.002105006482452154,0.033886075019836426,0.9661139249801636,232.0,
120,train,grad_magnitude,0.0006610628333874047,0.05750244855880737,0.9424975514411926,254.0,
121,train,grad_magnitude,0.0017250351374968886,0.06515568494796753,0.9348443150520325,255.0,
122,train,grad_magnitude,0.009264330379664898,0.032850801944732666,0.9671491980552673,266.0,
123,train,grad_magnitude,0.0018022458534687757,0.17598789930343628,0.8240121006965637,331.0,
124,train,grad_magnitude,0.0016811758978292346,0.07053810358047485,0.9294618964195251,379.0,
125,train,grad_magnitude,0.004578654188662767,0.043653666973114014,0.956346333026886,441.0,
126,train,grad_magnitude,0.002324454952031374,0.13652634620666504,0.863473653793335,462.0,
127,train,grad_magnitude,0.001897150301374495,0.05659973621368408,0.9434002637863159,544.0,
128,train,grad_magnitude,0.0007986761629581451,0.08773589134216309,0.9122641086578369,619.0,
129,train,grad_magnitude,0.0055286455899477005,0.07404953241348267,0.9259504675865173,682.0,
130,train,grad_magnitude,0.02087223529815674,0.2705916166305542,0.7294083833694458,704.0,
131,train,grad_magnitude,0.0010138909565284848,0.11773931980133057,0.8822606801986694,717.0,
132,train,grad_magnitude,0.03958168625831604,0.06224024295806885,0.9377597570419312,119.0,
133,train,grad_magnitude,0.03117828629910946,0.18963313102722168,0.8103668689727783,182.0,
134,train,grad_magnitude,0.025243954733014107,0.10807168483734131,0.8919283151626587,225.0,
135,train,grad_magnitude,0.0007475585443899035,0.07163757085800171,0.9283624291419983,231.0,
136,train,grad_magnitude,0.0028828480280935764,0.08348262310028076,0.9165173768997192,236.0,
137,train,grad_magnitude,0.024900302290916443,0.17513996362686157,0.8248600363731384,304.0,
138,train,grad_magnitude,0.004815678112208843,0.0743781328201294,0.9256218671798706,474.0,
139,train,grad_magnitude,0.032316479831933975,0.423012912273407,0.576987087726593,637.0,
140,train,grad_magnitude,0.007329797837883234,0.2709328532218933,0.7290671467781067,638.0,
141,train,grad_magnitude,0.006685328669846058,0.11163145303726196,0.888368546962738,761.0,
142,train,grad_magnitude,0.0011427461868152022,0.13424277305603027,0.8657572269439697,4.0,
143,train,grad_magnitude,0.03652698174118996,0.09748226404190063,0.9025177359580994,141.0,
144,train,grad_magnitude,0.0006415603565983474,0.08560949563980103,0.914390504360199,153.0,
145,train,grad_magnitude,0.002396200317889452,0.09818375110626221,0.9018162488937378,363.0,
146,train,grad_magnitude,0.021434810012578964,0.44690388441085815,0.5530961155891418,435.0,
147,train,grad_magnitude,0.002821895992383361,0.09475982189178467,0.9052401781082153,455.0,
148,train,grad_magnitude,0.00476481020450592,0.17944592237472534,0.8205540776252747,599.0,
149,train,grad_magnitude,0.01030634343624115,0.06203937530517578,0.9379606246948242,14.0,
150,train,grad_magnitude,0.000700203760061413,0.1045912504196167,0.8954087495803833,90.0,
151,train,grad_magnitude,0.0008716033771634102,0.09345358610153198,0.906546413898468,124.0,
152,train,grad_magnitude,0.0026243182364851236,0.04539644718170166,0.9546035528182983,308.0,
153,train,grad_magnitude,0.0014569319318979979,0.08359289169311523,0.9164071083068848,389.0,
154,train,grad_magnitude,0.004915636032819748,0.10488158464431763,0.8951184153556824,402.0,
155,train,grad_magnitude,0.0010127631248906255,0.07153892517089844,0.9284610748291016,469.0,
156,train,grad_magnitude,0.005024534184485674,0.2414613962173462,0.7585386037826538,473.0,
157,train,grad_magnitude,0.0015606178203597665,0.1275625228881836,0.8724374771118164,476.0,
158,train,grad_magnitude,0.09453161805868149,0.0671033263206482,0.9328966736793518,496.0,
159,train,grad_magnitude,0.004071678966283798,0.08343195915222168,0.9165680408477783,689.0,
160,train,grad_magnitude,0.006204963196069002,0.04574131965637207,0.9542586803436279,235.0,
161,train,grad_magnitude,0.00569194508716464,0.0513843297958374,0.9486156702041626,248.0,
162,train,grad_magnitude,0.02622009441256523,0.054852306842803955,0.945147693157196,285.0,
163,train,grad_magnitude,0.14820002019405365,0.04493260383605957,0.9550673961639404,418.0,
164,train,grad_magnitude,0.0019056571181863546,0.08830219507217407,0.9116978049278259,426.0,
165,train,grad_magnitude,0.027447910979390144,0.08441829681396484,0.9155817031860352,430.0,
166,train,grad_magnitude,0.005396803375333548,0.05242854356765747,0.9475714564323425,546.0,
167,train,grad_magnitude,0.003093613078817725,0.11880946159362793,0.8811905384063721,574.0,
168,train,grad_magnitude,0.002294241450726986,0.17555999755859375,0.8244400024414062,663.0,
169,train,grad_magnitude,0.001867819344624877,0.06064528226852417,0.9393547177314758,665.0,
170,train,grad_magnitude,0.002668578177690506,0.07329422235488892,0.9267057776451111,668.0,
171,train,grad_magnitude,0.0008693111594766378,0.12584984302520752,0.8741501569747925,671.0,
172,train,grad_magnitude,0.005339801777154207,0.2537550926208496,0.7462449073791504,719.0,
173,train,grad_magnitude,0.0016095313476398587,0.03810387849807739,0.9618961215019226,57.0,
174,train,grad_magnitude,0.012288802303373814,0.07794415950775146,0.9220558404922485,245.0,
175,train,grad_magnitude,0.013411623425781727,0.04436945915222168,0.9556305408477783,503.0,
176,train,grad_magnitude,0.0016492755385115743,0.15864694118499756,0.8413530588150024,583.0,
177,train,grad_magnitude,0.053297705948352814,0.18552815914154053,0.8144718408584595,11.0,
178,train,grad_magnitude,0.0037709667813032866,0.18478387594223022,0.8152161240577698,33.0,
179,train,grad_magnitude,0.0036303692031651735,0.05221271514892578,0.9477872848510742,145.0,
180,train,grad_magnitude,0.008140566758811474,0.0506402850151062,0.9493597149848938,288.0,
181,train,grad_magnitude,0.0018889623461291194,0.08128666877746582,0.9187133312225342,323.0,
182,train,grad_magnitude,0.05583830177783966,0.1403927206993103,0.8596072793006897,482.0,
183,train,grad_magnitude,0.0019469248363748193,0.12837284803390503,0.871627151966095,551.0,
184,train,grad_magnitude,0.0010935193859040737,0.021337568759918213,0.9786624312400818,627.0,
185,train,grad_magnitude,0.026201648637652397,0.0758897066116333,0.9241102933883667,723.0,
186,train,grad_magnitude,0.0004759841540362686,0.08448004722595215,0.9155199527740479,782.0,
187,train,grad_magnitude,0.005102565977722406,0.10513502359390259,0.8948649764060974,61.0,
188,train,grad_magnitude,0.0021287447307258844,0.12661606073379517,0.8733839392662048,530.0,
189,train,grad_magnitude,0.005629356950521469,0.22651463747024536,0.7734853625297546,62.0,
190,train,grad_magnitude,0.0024941125884652138,0.37333762645721436,0.6266623735427856,198.0,
191,train,grad_magnitude,0.0038837569300085306,0.1326463222503662,0.8673536777496338,346.0,
192,train,grad_magnitude,0.005990482866764069,0.08777958154678345,0.9122204184532166,427.0,
193,train,grad_magnitude,0.0020933414343744516,0.15332317352294922,0.8466768264770508,517.0,
194,train,grad_magnitude,0.005248882807791233,0.056645870208740234,0.9433541297912598,560.0,
195,train,grad_magnitude,0.0073517789132893085,0.06277596950531006,0.9372240304946899,568.0,
196,train,grad_magnitude,0.0095761027187109,0.19611871242523193,0.8038812875747681,636.0,
197,train,grad_magnitude,0.001254604198038578,0.06879615783691406,0.9312038421630859,770.0,
198,train,grad_magnitude,0.002309343544766307,0.16639339923858643,0.8336066007614136,344.0,
199,train,grad_magnitude,0.002779769478365779,0.04281109571456909,0.9571889042854309,467.0,
200,train,grad_magnitude,0.03601159155368805,0.12901991605758667,0.8709800839424133,32.0,
201,train,grad_magnitude,0.004395774099975824,0.07983827590942383,0.9201617240905762,78.0,
202,train,grad_magnitude,0.0011871588649228215,0.03513622283935547,0.9648637771606445,80.0,
203,train,grad_magnitude,0.0008350658463314176,0.03852576017379761,0.9614742398262024,135.0,
204,train,grad_magnitude,0.0009207131806761026,0.6659542322158813,0.33404576778411865,291.0,
205,train,grad_magnitude,0.052711453288793564,0.06062650680541992,0.9393734931945801,343.0,
206,train,grad_magnitude,0.032732635736465454,0.09232491254806519,0.9076750874519348,440.0,
207,train,grad_magnitude,0.03275571018457413,0.060642361640930176,0.9393576383590698,550.0,
208,train,grad_magnitude,0.02134533040225506,0.07983320951461792,0.9201667904853821,554.0,
209,train,grad_magnitude,0.0015196617459878325,0.06338393688201904,0.936616063117981,214.0,
210,train,grad_magnitude,0.0006654971512034535,0.06947749853134155,0.9305225014686584,221.0,
211,train,grad_magnitude,0.0006401782738976181,0.0861368179321289,0.9138631820678711,696.0,
212,train,grad_magnitude,0.009693951345980167,0.12733697891235352,0.8726630210876465,715.0,
213,train,grad_magnitude,0.004472419153898954,0.08592909574508667,0.9140709042549133,781.0,
214,train,grad_magnitude,0.016469957306981087,0.0454443097114563,0.9545556902885437,75.0,
215,train,grad_magnitude,0.0014069719472900033,0.03923910856246948,0.9607608914375305,117.0,
216,train,grad_magnitude,0.004173884633928537,0.12425059080123901,0.875749409198761,341.0,
217,train,grad_magnitude,0.08693214505910873,0.04390221834182739,0.9560977816581726,451.0,
218,train,grad_magnitude,0.007090651895850897,0.04314547777175903,0.956854522228241,464.0,
219,train,grad_magnitude,0.000991457374766469,0.06955426931381226,0.9304457306861877,491.0,
220,train,grad_magnitude,0.006753576919436455,0.0913240909576416,0.9086759090423584,524.0,
221,train,grad_magnitude,0.0030237031169235706,0.07976627349853516,0.9202337265014648,565.0,
222,train,grad_magnitude,0.0013453095452859998,0.044439494609832764,0.9555605053901672,584.0,
223,train,grad_magnitude,0.005884580314159393,0.0552363395690918,0.9447636604309082,661.0,
224,train,grad_magnitude,0.0010009134421125054,0.144974946975708,0.855025053024292,79.0,
225,train,grad_magnitude,0.008517344482243061,0.1055760383605957,0.8944239616394043,172.0,
226,train,grad_magnitude,0.040444519370794296,0.18649548292160034,0.8135045170783997,310.0,
227,train,grad_magnitude,0.00421654898673296,0.11325812339782715,0.8867418766021729,372.0,
228,train,grad_magnitude,0.0014420447405427694,0.9919863939285278,0.008013606071472168,395.0,
229,train,grad_magnitude,0.05381077155470848,0.0793866515159607,0.9206133484840393,590.0,
230,train,grad_magnitude,0.0032048597931861877,0.356953501701355,0.643046498298645,797.0,
231,train,grad_magnitude,0.001506399130448699,0.10907453298568726,0.8909254670143127,44.0,
232,train,grad_magnitude,3.213952766145667e-07,0.10240203142166138,0.8975979685783386,100.0,
233,train,grad_magnitude,0.004058239050209522,0.05476987361907959,0.9452301263809204,151.0,
234,train,grad_magnitude,0.0034795058891177177,0.6600103974342346,0.3399896025657654,261.0,
235,train,grad_magnitude,0.01244917418807745,0.05185335874557495,0.948146641254425,268.0,
236,train,grad_magnitude,0.0038554659113287926,0.06937271356582642,0.9306272864341736,557.0,
237,train,grad_magnitude,0.0015741812530905008,0.10068517923355103,0.899314820766449,72.0,
238,train,grad_magnitude,0.004304360598325729,0.06824606657028198,0.931753933429718,92.0,
239,train,grad_magnitude,0.011958328075706959,0.1598513126373291,0.8401486873626709,159.0,
240,train,grad_magnitude,0.0007392980041913688,0.13179701566696167,0.8682029843330383,229.0,
241,train,grad_magnitude,0.001244972925633192,0.06821763515472412,0.9317823648452759,251.0,
242,train,grad_magnitude,0.017630690708756447,0.07867485284805298,0.921325147151947,286.0,
243,train,grad_magnitude,0.008927791379392147,0.08903741836547852,0.9109625816345215,301.0,
244,train,grad_magnitude,0.00487410556524992,0.1533905267715454,0.8466094732284546,326.0,
245,train,grad_magnitude,0.001978971529752016,0.0995100736618042,0.9004899263381958,480.0,
246,train,grad_magnitude,0.004024195484817028,0.07242494821548462,0.9275750517845154,567.0,
247,train,grad_magnitude,0.0008180311997421086,0.07875257730484009,0.9212474226951599,697.0,
248,train,grad_magnitude,0.0009126363438554108,0.10559964179992676,0.8944003582000732,698.0,
249,train,grad_magnitude,0.0005693480488844216,0.15015161037445068,0.8498483896255493,743.0,
250,train,grad_magnitude,0.0007779350271448493,0.11364781856536865,0.8863521814346313,777.0,
251,train,grad_magnitude,0.006453449837863445,0.08665984869003296,0.913340151309967,790.0,
252,train,grad_magnitude,0.005205425433814526,0.19067847728729248,0.8093215227127075,52.0,
253,train,grad_magnitude,0.025666991248726845,0.17218315601348877,0.8278168439865112,64.0,
254,train,grad_magnitude,0.005513568874448538,0.09894168376922607,0.9010583162307739,162.0,
255,train,grad_magnitude,0.0028337992262095213,0.11686897277832031,0.8831310272216797,176.0,
256,train,grad_magnitude,0.006585477385669947,0.0640605092048645,0.9359394907951355,300.0,
257,train,grad_magnitude,0.00400568637996912,0.1020316481590271,0.8979683518409729,434.0,
258,train,grad_magnitude,0.01004072930663824,0.04422730207443237,0.9557726979255676,747.0,
259,train,grad_magnitude,0.0031891162507236004,0.33417022228240967,0.6658297777175903,758.0,
260,train,grad_magnitude,0.006675743497908115,0.1237151026725769,0.8762848973274231,785.0,
261,train,grad_magnitude,0.00247957999818027,0.06407439708709717,0.9359256029129028,103.0,
262,train,grad_magnitude,0.0038349423557519913,0.05296260118484497,0.947037398815155,190.0,
263,train,grad_magnitude,0.005933220963925123,0.12942540645599365,0.8705745935440063,277.0,
264,train,grad_magnitude,0.043668873608112335,0.10396987199783325,0.8960301280021667,368.0,
265,train,grad_magnitude,0.007630981970578432,0.08390837907791138,0.9160916209220886,415.0,
266,train,grad_magnitude,0.004678735043853521,0.082588791847229,0.917411208152771,436.0,
267,train,grad_magnitude,0.03194763511419296,0.1232154369354248,0.8767845630645752,453.0,
268,train,grad_magnitude,0.0036233998835086823,0.08555042743682861,0.9144495725631714,523.0,
269,train,grad_magnitude,0.0031099359039217234,0.0837211012840271,0.9162788987159729,578.0,
270,train,grad_magnitude,0.208763986825943,0.341438353061676,0.658561646938324,591.0,
271,train,grad_magnitude,0.04469277337193489,0.203957200050354,0.796042799949646,606.0,
272,train,grad_magnitude,0.0028631894383579493,0.07446783781051636,0.9255321621894836,639.0,
273,train,grad_magnitude,0.0015515914419665933,0.0539434552192688,0.9460565447807312,669.0,
274,train,grad_magnitude,0.005197541788220406,0.08227473497390747,0.9177252650260925,695.0,
275,train,grad_magnitude,0.0034081479534506798,0.04150104522705078,0.9584989547729492,754.0,
276,train,grad_magnitude,0.0026572353672236204,0.08679407835006714,0.9132059216499329,24.0,
277,train,grad_magnitude,0.007487175520509481,0.1413021683692932,0.8586978316307068,48.0,
278,train,grad_magnitude,0.15154853463172913,0.11132210493087769,0.8886778950691223,82.0,
279,train,grad_magnitude,0.0183575339615345,0.05391108989715576,0.9460889101028442,280.0,
280,train,grad_magnitude,0.0021120114251971245,0.5159780383110046,0.48402196168899536,313.0,
281,train,grad_magnitude,0.00908216368407011,0.13931041955947876,0.8606895804405212,348.0,
282,train,grad_magnitude,0.0017007143469527364,0.07843214273452759,0.9215678572654724,391.0,
283,train,grad_magnitude,0.002246987074613571,0.09286856651306152,0.9071314334869385,409.0,
284,train,grad_magnitude,0.00440955301746726,0.08984613418579102,0.910153865814209,465.0,
285,train,grad_magnitude,0.0036769206635653973,0.06213647127151489,0.9378635287284851,541.0,
286,train,grad_magnitude,0.043779149651527405,0.09937816858291626,0.9006218314170837,566.0,
287,train,grad_magnitude,0.00997348316013813,0.10010910034179688,0.8998908996582031,595.0,
288,train,grad_magnitude,0.004178633913397789,0.32154351472854614,0.6784564852714539,688.0,
289,train,grad_magnitude,0.007404100615531206,0.11937189102172852,0.8806281089782715,729.0,
290,train,grad_magnitude,0.013685261830687523,0.13721895217895508,0.8627810478210449,778.0,
291,train,grad_magnitude,0.001412531011737883,0.3808075785636902,0.6191924214363098,796.0,
292,train,grad_magnitude,0.002964666113257408,0.042005717754364014,0.957994282245636,9.0,
293,train,grad_magnitude,0.012649229727685452,0.04723000526428223,0.9527699947357178,22.0,
294,train,grad_magnitude,0.0015563671477138996,0.05652672052383423,0.9434732794761658,46.0,
295,train,grad_magnitude,0.0018670213175937533,0.08526551723480225,0.9147344827651978,628.0,
296,train,grad_magnitude,0.001930981525219977,0.10910618305206299,0.890893816947937,69.0,
297,train,grad_magnitude,0.0016804307233542204,0.1240386962890625,0.8759613037109375,106.0,
298,train,grad_magnitude,0.0023924335837364197,0.056762754917144775,0.9432372450828552,169.0,
299,train,grad_magnitude,0.007890504784882069,0.23708254098892212,0.7629174590110779,187.0,
300,train,grad_magnitude,0.00280941603705287,0.11302876472473145,0.8869712352752686,210.0,
301,train,grad_magnitude,0.0033678198233246803,0.029489099979400635,0.9705109000205994,217.0,
302,train,grad_magnitude,0.0013556500198319554,0.04670858383178711,0.9532914161682129,322.0,
303,train,grad_magnitude,0.00328430044464767,0.04540914297103882,0.9545908570289612,347.0,
304,train,grad_magnitude,0.0013966407859697938,0.03532308340072632,0.9646769165992737,382.0,
305,train,grad_magnitude,0.07882560789585114,0.06291770935058594,0.9370822906494141,413.0,
306,train,grad_magnitude,0.003853013040497899,0.1181216835975647,0.8818783164024353,495.0,
307,train,grad_magnitude,0.008837692439556122,0.0553288459777832,0.9446711540222168,542.0,
308,train,grad_magnitude,0.004390929825603962,0.10379737615585327,0.8962026238441467,666.0,
309,train,grad_magnitude,0.013622808270156384,0.1161767840385437,0.8838232159614563,702.0,
310,train,grad_magnitude,0.007706999313086271,0.0829615592956543,0.9170384407043457,775.0,
311,train,grad_magnitude,0.0014295644359663129,0.10584056377410889,0.8941594362258911,166.0,
312,train,grad_magnitude,0.01238328404724598,0.09331881999969482,0.9066811800003052,267.0,
313,train,grad_magnitude,0.012385386973619461,0.08120483160018921,0.9187951683998108,588.0,
314,train,grad_magnitude,0.01530641783028841,0.06817477941513062,0.9318252205848694,609.0,
