,fold,feature_name,feature,loss,acc,idx,class
0,train,typicality,7161.4052734375,0.060124099254608154,0.9398759007453918,91.0,
1,train,typicality,6878.150390625,0.043827176094055176,0.9561728239059448,108.0,
2,train,typicality,7495.259765625,0.1274791955947876,0.8725208044052124,204.0,
3,train,typicality,6982.5498046875,0.1545318365097046,0.8454681634902954,219.0,
4,train,typicality,7557.380859375,0.04692167043685913,0.9530783295631409,222.0,
5,train,typicality,7974.73291015625,0.12910854816436768,0.8708914518356323,270.0,
6,train,typicality,7594.978515625,0.27170634269714355,0.7282936573028564,290.0,
7,train,typicality,6528.67578125,0.040526390075683594,0.9594736099243164,321.0,
8,train,typicality,8085.88720703125,0.10925155878067017,0.8907484412193298,439.0,
9,train,typicality,7241.87255859375,0.04781287908554077,0.9521871209144592,475.0,
10,train,typicality,7078.771484375,0.22951233386993408,0.7704876661300659,514.0,
11,train,typicality,7152.603515625,0.06538498401641846,0.9346150159835815,570.0,
12,train,typicality,7775.7041015625,0.14544379711151123,0.8545562028884888,670.0,
13,train,typicality,7582.9091796875,0.04985857009887695,0.950141429901123,707.0,
14,train,typicality,6294.6220703125,0.04538834095001221,0.9546116590499878,711.0,
15,train,typicality,7849.41796875,0.06146430969238281,0.9385356903076172,737.0,
16,train,typicality,7199.43994140625,0.07025939226150513,0.9297406077384949,746.0,
17,train,typicality,7332.9892578125,0.04453420639038086,0.9554657936096191,769.0,
18,train,typicality,6662.36328125,0.09481525421142578,0.9051847457885742,17.0,
19,train,typicality,7007.90576171875,0.14992475509643555,0.8500752449035645,18.0,
20,train,typicality,7855.71337890625,0.14295810461044312,0.8570418953895569,37.0,
21,train,typicality,6607.970703125,0.17218923568725586,0.8278107643127441,64.0,
22,train,typicality,7283.53271484375,0.18081581592559814,0.8191841840744019,89.0,
23,train,typicality,7202.81298828125,0.07969427108764648,0.9203057289123535,109.0,
24,train,typicality,6855.19775390625,0.05441927909851074,0.9455807209014893,112.0,
25,train,typicality,6050.2451171875,0.1354568600654602,0.8645431399345398,115.0,
26,train,typicality,6646.6435546875,0.15107661485671997,0.84892338514328,157.0,
27,train,typicality,6469.9228515625,0.17744648456573486,0.8225535154342651,168.0,
28,train,typicality,7696.0703125,0.109566330909729,0.890433669090271,171.0,
29,train,typicality,7010.55078125,0.1385183334350586,0.8614816665649414,215.0,
30,train,typicality,7574.6201171875,0.293995201587677,0.706004798412323,224.0,
31,train,typicality,7158.435546875,0.09138721227645874,0.9086127877235413,236.0,
32,train,typicality,6892.21484375,0.05907082557678223,0.9409291744232178,254.0,
33,train,typicality,6706.07080078125,0.08258312940597534,0.9174168705940247,269.0,
34,train,typicality,6896.66552734375,0.31896811723709106,0.6810318827629089,307.0,
35,train,typicality,7100.88720703125,0.06455487012863159,0.9354451298713684,317.0,
36,train,typicality,7509.40625,0.050255656242370605,0.9497443437576294,328.0,
37,train,typicality,6852.7568359375,0.0977441668510437,0.9022558331489563,370.0,
38,train,typicality,6660.1435546875,0.47679394483566284,0.5232060551643372,405.0,
39,train,typicality,6087.27734375,0.04368865489959717,0.9563113451004028,509.0,
40,train,typicality,7113.9228515625,0.1333904266357422,0.8666095733642578,520.0,
41,train,typicality,6915.705078125,0.119975745677948,0.880024254322052,521.0,
42,train,typicality,7164.89404296875,0.1394171118736267,0.8605828881263733,529.0,
43,train,typicality,6717.486328125,0.07061028480529785,0.9293897151947021,559.0,
44,train,typicality,5664.966796875,0.056645870208740234,0.9433541297912598,560.0,
45,train,typicality,6760.75341796875,0.07820874452590942,0.9217912554740906,580.0,
46,train,typicality,6733.5185546875,0.1748119592666626,0.8251880407333374,596.0,
47,train,typicality,8146.40234375,0.17448639869689941,0.8255136013031006,643.0,
48,train,typicality,6448.67578125,0.26178568601608276,0.7382143139839172,646.0,
49,train,typicality,6594.482421875,0.07885372638702393,0.9211462736129761,682.0,
50,train,typicality,7662.3359375,0.07126414775848389,0.9287358522415161,703.0,
51,train,typicality,7784.833984375,0.09218871593475342,0.9078112840652466,726.0,
52,train,typicality,7343.271484375,0.11997443437576294,0.8800255656242371,766.0,
53,train,typicality,7341.1005859375,0.35912245512008667,0.6408775448799133,797.0,
54,train,typicality,6854.6240234375,0.10907316207885742,0.8909268379211426,44.0,
55,train,typicality,6682.2978515625,0.08814883232116699,0.911851167678833,45.0,
56,train,typicality,7906.5302734375,0.050159573554992676,0.9498404264450073,60.0,
57,train,typicality,6942.2724609375,0.09353196620941162,0.9064680337905884,73.0,
58,train,typicality,7317.9853515625,0.0855339765548706,0.9144660234451294,94.0,
59,train,typicality,6803.994140625,0.11880451440811157,0.8811954855918884,110.0,
60,train,typicality,6567.16796875,0.6561571359634399,0.34384286403656006,113.0,
61,train,typicality,6676.04296875,0.03651911020278931,0.9634808897972107,126.0,
62,train,typicality,7477.345703125,0.04981184005737305,0.950188159942627,169.0,
63,train,typicality,6795.67578125,0.10150623321533203,0.898493766784668,228.0,
64,train,typicality,6876.2314453125,0.035212576389312744,0.9647874236106873,238.0,
65,train,typicality,7126.35546875,0.189700186252594,0.810299813747406,244.0,
66,train,typicality,7365.876953125,0.09173834323883057,0.9082616567611694,261.0,
67,train,typicality,6462.01025390625,0.15478473901748657,0.8452152609825134,346.0,
68,train,typicality,7251.85009765625,0.06313347816467285,0.9368665218353271,352.0,
69,train,typicality,6865.0888671875,0.0732496976852417,0.9267503023147583,380.0,
70,train,typicality,6396.54345703125,0.08434444665908813,0.9156555533409119,398.0,
71,train,typicality,6611.11083984375,0.041359126567840576,0.9586408734321594,458.0,
72,train,typicality,7576.6875,0.047637999057769775,0.9523620009422302,501.0,
73,train,typicality,6537.78076171875,0.06500381231307983,0.9349961876869202,557.0,
74,train,typicality,6572.0693359375,0.1976933479309082,0.8023066520690918,574.0,
75,train,typicality,6959.171875,0.16396093368530273,0.8360390663146973,585.0,
76,train,typicality,8248.51953125,0.22739505767822266,0.7726049423217773,599.0,
77,train,typicality,6525.88916015625,0.03917282819747925,0.9608271718025208,632.0,
78,train,typicality,6438.1806640625,0.08965927362442017,0.9103407263755798,655.0,
79,train,typicality,6824.15234375,0.04587221145629883,0.9541277885437012,656.0,
80,train,typicality,6382.21630859375,0.06983506679534912,0.9301649332046509,750.0,
81,train,typicality,6580.65283203125,0.42216581106185913,0.5778341889381409,779.0,
82,train,typicality,5758.22119140625,0.11170029640197754,0.8882997035980225,13.0,
83,train,typicality,6382.3203125,0.07145589590072632,0.9285441040992737,36.0,
84,train,typicality,6865.9619140625,0.09379833936691284,0.9062016606330872,125.0,
85,train,typicality,6906.4296875,0.1360066533088684,0.8639933466911316,130.0,
86,train,typicality,6759.13720703125,0.11581569910049438,0.8841843008995056,166.0,
87,train,typicality,6802.4970703125,0.05739051103591919,0.9426094889640808,212.0,
88,train,typicality,6505.16015625,0.3287806510925293,0.6712193489074707,227.0,
89,train,typicality,7873.72314453125,0.06856197118759155,0.9314380288124084,242.0,
90,train,typicality,6195.43896484375,0.09331929683685303,0.906680703163147,267.0,
91,train,typicality,6443.6357421875,0.05870777368545532,0.9412922263145447,273.0,
92,train,typicality,6342.16943359375,0.05607748031616211,0.9439225196838379,280.0,
93,train,typicality,5962.34716796875,0.23862767219543457,0.7613723278045654,295.0,
94,train,typicality,6273.5615234375,0.0740128755569458,0.9259871244430542,319.0,
95,train,typicality,6374.78515625,0.2603089213371277,0.7396910786628723,325.0,
96,train,typicality,5920.2275390625,0.10297214984893799,0.897027850151062,383.0,
97,train,typicality,6900.2451171875,0.06364285945892334,0.9363571405410767,432.0,
98,train,typicality,6927.3095703125,0.09789055585861206,0.9021094441413879,450.0,
99,train,typicality,6197.03955078125,0.06558418273925781,0.9344158172607422,460.0,
100,train,typicality,6647.755859375,0.10294032096862793,0.8970596790313721,508.0,
101,train,typicality,6454.53662109375,0.06583249568939209,0.9341675043106079,531.0,
102,train,typicality,6839.185546875,0.04249739646911621,0.9575026035308838,544.0,
103,train,typicality,6498.6533203125,0.06367450952529907,0.9363254904747009,568.0,
104,train,typicality,5851.84765625,0.11009818315505981,0.8899018168449402,576.0,
105,train,typicality,6606.611328125,0.08120542764663696,0.918794572353363,588.0,
106,train,typicality,6006.28271484375,0.07513314485549927,0.9248668551445007,611.0,
107,train,typicality,7018.65771484375,0.06807523965835571,0.9319247603416443,692.0,
108,train,typicality,7033.427734375,0.048900723457336426,0.9510992765426636,722.0,
109,train,typicality,6333.849609375,0.06717056035995483,0.9328294396400452,759.0,
110,train,typicality,7030.9267578125,0.0365481972694397,0.9634518027305603,776.0,
111,train,typicality,6509.384765625,0.09921061992645264,0.9007893800735474,777.0,
112,train,typicality,6001.35498046875,0.39309555292129517,0.6069044470787048,794.0,
113,train,typicality,6828.9345703125,0.055583298206329346,0.9444167017936707,25.0,
114,train,typicality,6407.31689453125,0.062488675117492676,0.9375113248825073,59.0,
115,train,typicality,6487.37841796875,0.03552424907684326,0.9644757509231567,66.0,
116,train,typicality,5773.71044921875,0.0633801817893982,0.9366198182106018,69.0,
117,train,typicality,6356.6376953125,0.07723301649093628,0.9227669835090637,78.0,
118,train,typicality,5768.2587890625,0.03530651330947876,0.9646934866905212,80.0,
