,fold,feature_name,feature,loss,acc,idx,class
0,train,typicality,7270.38671875,0.043444037437438965,0.956555962562561,91.0,
1,train,typicality,6770.24365234375,0.08150225877761841,0.9184977412223816,110.0,
2,train,typicality,6763.15869140625,0.04974722862243652,0.9502527713775635,158.0,
3,train,typicality,7548.3857421875,0.09167397022247314,0.9083260297775269,222.0,
4,train,typicality,7629.02294921875,0.0714825987815857,0.9285174012184143,261.0,
5,train,typicality,7585.1806640625,0.09416592121124268,0.9058340787887573,270.0,
6,train,typicality,6758.74658203125,0.2980896830558777,0.7019103169441223,290.0,
7,train,typicality,7280.134765625,0.040526390075683594,0.9594736099243164,321.0,
8,train,typicality,8044.2685546875,0.11035001277923584,0.8896499872207642,439.0,
9,train,typicality,6587.1015625,0.05428469181060791,0.9457153081893921,707.0,
10,train,typicality,7988.7998046875,0.046518921852111816,0.9534810781478882,711.0,
11,train,typicality,7534.47705078125,0.06822472810745239,0.9317752718925476,737.0,
12,train,typicality,5829.01953125,0.06084120273590088,0.9391587972640991,35.0,
13,train,typicality,7577.3427734375,0.7235139608383179,0.27648603916168213,70.0,
14,train,typicality,6082.5751953125,0.10071486234664917,0.8992851376533508,76.0,
15,train,typicality,6760.34228515625,0.12217104434967041,0.8778289556503296,89.0,
16,train,typicality,6828.9345703125,0.03556901216506958,0.9644309878349304,139.0,
17,train,typicality,6017.0234375,0.10155612230300903,0.898443877696991,176.0,
18,train,typicality,7002.7705078125,0.42828118801116943,0.5717188119888306,192.0,
19,train,typicality,6091.43017578125,0.07683068513870239,0.9231693148612976,214.0,
20,train,typicality,5850.07080078125,0.08346790075302124,0.9165320992469788,221.0,
21,train,typicality,6205.1103515625,0.12064522504806519,0.8793547749519348,225.0,
22,train,typicality,5973.36328125,0.140896737575531,0.859103262424469,236.0,
23,train,typicality,5907.8505859375,0.04305464029312134,0.9569453597068787,240.0,
24,train,typicality,6574.13916015625,0.0550227165222168,0.9449772834777832,253.0,
25,train,typicality,6521.6171875,0.054016947746276855,0.9459830522537231,298.0,
26,train,typicality,6346.05517578125,0.13088834285736084,0.8691116571426392,302.0,
27,train,typicality,6060.43798828125,0.0977441668510437,0.9022558331489563,370.0,
28,train,typicality,6354.09814453125,0.1042935848236084,0.8957064151763916,406.0,
29,train,typicality,7198.16064453125,0.14207983016967773,0.8579201698303223,468.0,
30,train,typicality,6100.1005859375,0.234430730342865,0.765569269657135,487.0,
31,train,typicality,6443.607421875,0.07766586542129517,0.9223341345787048,538.0,
32,train,typicality,6624.046875,0.08397543430328369,0.9160245656967163,565.0,
33,train,typicality,6186.943359375,0.13986003398895264,0.8601399660110474,644.0,
34,train,typicality,6762.9072265625,0.0748744010925293,0.9251255989074707,696.0,
35,train,typicality,7232.1328125,0.1392950415611267,0.8607049584388733,715.0,
36,train,typicality,5822.70068359375,0.1106758713722229,0.8893241286277771,761.0,
37,train,typicality,6245.595703125,0.1681728959083557,0.8318271040916443,765.0,
38,train,typicality,6393.1943359375,0.07757443189620972,0.9224255681037903,771.0,
39,train,typicality,6097.0185546875,0.09430932998657227,0.9056906700134277,781.0,
40,train,typicality,5909.0751953125,0.08226221799850464,0.9177377820014954,26.0,
41,train,typicality,6314.8935546875,0.14130240678787231,0.8586975932121277,48.0,
42,train,typicality,6317.462890625,0.10736548900604248,0.8926345109939575,50.0,
43,train,typicality,6104.0693359375,0.21165812015533447,0.7883418798446655,182.0,
44,train,typicality,6330.341796875,0.5553979277610779,0.4446020722389221,313.0,
45,train,typicality,6839.1162109375,0.26178210973739624,0.7382178902626038,336.0,
46,train,typicality,6572.01123046875,0.169183611869812,0.830816388130188,392.0,
47,train,typicality,7466.9892578125,0.11068475246429443,0.8893152475357056,393.0,
48,train,typicality,6640.759765625,0.14167046546936035,0.8583295345306396,394.0,
49,train,typicality,5834.15478515625,0.21918779611587524,0.7808122038841248,399.0,
50,train,typicality,6950.9619140625,0.23668229579925537,0.7633177042007446,443.0,
51,train,typicality,6985.732421875,0.16025596857070923,0.8397440314292908,528.0,
52,train,typicality,6741.12353515625,0.1343328356742859,0.8656671643257141,530.0,
53,train,typicality,6212.8056640625,0.25014281272888184,0.7498571872711182,535.0,
54,train,typicality,6530.46923828125,0.10748183727264404,0.892518162727356,566.0,
55,train,typicality,6835.5693359375,0.09399616718292236,0.9060038328170776,593.0,
56,train,typicality,6930.55712890625,0.10011076927185059,0.8998892307281494,595.0,
57,train,typicality,6699.7158203125,0.09078872203826904,0.909211277961731,617.0,
58,train,typicality,6251.96728515625,0.04538780450820923,0.9546121954917908,642.0,
59,train,typicality,7990.43505859375,0.07752281427383423,0.9224771857261658,662.0,
60,train,typicality,6999.51953125,0.09726929664611816,0.9027307033538818,693.0,
61,train,typicality,6147.42236328125,0.3808087706565857,0.6191912293434143,796.0,
62,train,typicality,8542.611328125,0.04429656267166138,0.9557034373283386,34.0,
63,train,typicality,6415.56982421875,0.0722089409828186,0.9277910590171814,36.0,
64,train,typicality,8083.4384765625,0.12146645784378052,0.8785335421562195,106.0,
65,train,typicality,7457.1630859375,0.11303037405014038,0.8869696259498596,210.0,
66,train,typicality,7902.39892578125,0.06384587287902832,0.9361541271209717,235.0,
67,train,typicality,6842.3544921875,0.0369722843170166,0.9630277156829834,239.0,
68,train,typicality,5964.724609375,0.06543028354644775,0.9345697164535522,248.0,
69,train,typicality,7116.82861328125,0.20399236679077148,0.7960076332092285,262.0,
70,train,typicality,6567.74267578125,0.05985605716705322,0.9401439428329468,285.0,
71,train,typicality,6691.65966796875,0.43058282136917114,0.5694171786308289,296.0,
72,train,typicality,6691.927734375,0.1580740213394165,0.8419259786605835,303.0,
73,train,typicality,6966.64453125,0.13465875387191772,0.8653412461280823,312.0,
74,train,typicality,6258.9267578125,0.06617456674575806,0.9338254332542419,352.0,
75,train,typicality,6156.68994140625,0.0732496976852417,0.9267503023147583,380.0,
76,train,typicality,7404.06884765625,0.051197171211242676,0.9488028287887573,418.0,
77,train,typicality,6947.87158203125,0.06306391954421997,0.93693608045578,426.0,
78,train,typicality,7521.07177734375,0.0728689432144165,0.9271310567855835,430.0,
79,train,typicality,6770.8583984375,0.4386221766471863,0.5613778233528137,435.0,
80,train,typicality,6813.916015625,0.0440901517868042,0.9559098482131958,444.0,
81,train,typicality,6883.10107421875,0.0688772201538086,0.9311227798461914,454.0,
82,train,typicality,6871.03955078125,0.047637999057769775,0.9523620009422302,501.0,
83,train,typicality,7101.05419921875,0.14252501726150513,0.8574749827384949,510.0,
84,train,typicality,7218.96435546875,0.36588287353515625,0.6341171264648438,555.0,
85,train,typicality,7870.85791015625,0.06471556425094604,0.935284435749054,561.0,
86,train,typicality,7045.7197265625,0.17944562435150146,0.8205543756484985,599.0,
87,train,typicality,7488.861328125,0.036236584186553955,0.963763415813446,632.0,
88,train,typicality,7160.65625,0.10446125268936157,0.8955387473106384,663.0,
89,train,typicality,6386.0546875,0.09650343656539917,0.9034965634346008,665.0,
90,train,typicality,5823.8271484375,0.0948757529258728,0.9051242470741272,666.0,
91,train,typicality,6951.11962890625,0.13522756099700928,0.8647724390029907,702.0,
92,train,typicality,6783.93505859375,0.11825340986251831,0.8817465901374817,719.0,
93,train,typicality,6117.81591796875,0.7722932696342468,0.22770673036575317,763.0,
94,train,typicality,7632.4501953125,0.07998883724212646,0.9200111627578735,21.0,
95,train,typicality,6785.1328125,0.10782855749130249,0.8921714425086975,63.0,
96,train,typicality,7184.73828125,0.05853629112243652,0.9414637088775635,123.0,
97,train,typicality,7343.271484375,0.08518004417419434,0.9148199558258057,124.0,
98,train,typicality,6908.98046875,0.03043389320373535,0.9695661067962646,154.0,
99,train,typicality,6893.837890625,0.15999376773834229,0.8400062322616577,168.0,
100,train,typicality,6906.4296875,0.0940852165222168,0.9059147834777832,237.0,
101,train,typicality,6274.40478515625,0.14698785543441772,0.8530121445655823,258.0,
102,train,typicality,6425.2109375,0.09985512495040894,0.9001448750495911,263.0,
103,train,typicality,7088.84765625,0.11685645580291748,0.8831435441970825,284.0,
104,train,typicality,6393.93994140625,0.08107525110244751,0.9189247488975525,292.0,
105,train,typicality,6722.3193359375,0.08842402696609497,0.911575973033905,301.0,
106,train,typicality,7144.1103515625,0.18628358840942383,0.8137164115905762,310.0,
107,train,typicality,7462.3232421875,0.05683046579360962,0.9431695342063904,317.0,
108,train,typicality,7033.427734375,0.0552029013633728,0.9447970986366272,335.0,
109,train,typicality,7413.21044921875,0.16172820329666138,0.8382717967033386,357.0,
110,train,typicality,6726.171875,0.07627862691879272,0.9237213730812073,372.0,
111,train,typicality,6829.677734375,0.079193115234375,0.920806884765625,389.0,
112,train,typicality,6589.09375,0.47679394483566284,0.5232060551643372,405.0,
113,train,typicality,6530.20849609375,0.08525234460830688,0.9147476553916931,459.0,
114,train,typicality,6783.81884765625,0.07672840356826782,0.9232715964317322,508.0,
115,train,typicality,6659.0537109375,0.05437815189361572,0.9456218481063843,509.0,
116,train,typicality,6677.1689453125,0.17972338199615479,0.8202766180038452,533.0,
117,train,typicality,6895.79736328125,0.05524367094039917,0.9447563290596008,537.0,
118,train,typicality,6990.88916015625,0.24363327026367188,0.7563667297363281,549.0,
119,train,typicality,6879.15234375,0.07061028480529785,0.9293897151947021,559.0,
120,train,typicality,5766.67431640625,0.19478636980056763,0.8052136301994324,573.0,
121,train,typicality,6690.876953125,0.13308119773864746,0.8669188022613525,622.0,
122,train,typicality,5555.8583984375,0.07145202159881592,0.9285479784011841,640.0,
123,train,typicality,6867.9091796875,0.09081143140792847,0.9091885685920715,690.0,
124,train,typicality,6355.21435546875,0.09892934560775757,0.9010706543922424,698.0,
125,train,typicality,6516.87109375,0.14029377698898315,0.8597062230110168,721.0,
