,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,58.18490219116211,0.08685135841369629,0.9131486415863037,7.0,
1,train,energy,65.14454650878906,0.12551099061965942,0.8744890093803406,14.0,
2,train,energy,64.690673828125,0.0680195689201355,0.9319804310798645,26.0,
3,train,energy,54.29796600341797,0.09405457973480225,0.9059454202651978,67.0,
4,train,energy,57.015357971191406,0.10577714443206787,0.8942228555679321,74.0,
5,train,energy,45.73107147216797,0.06125563383102417,0.9387443661689758,75.0,
6,train,energy,64.82815551757812,0.06270051002502441,0.9372994899749756,77.0,
7,train,energy,45.060028076171875,0.09635096788406372,0.9036490321159363,84.0,
8,train,energy,68.48876190185547,0.3704419732093811,0.6295580267906189,85.0,
9,train,energy,54.85091018676758,0.0947771668434143,0.9052228331565857,86.0,
10,train,energy,57.0132942199707,0.15675997734069824,0.8432400226593018,91.0,
11,train,energy,61.21379089355469,0.09185439348220825,0.9081456065177917,93.0,
12,train,energy,61.19230270385742,0.07618284225463867,0.9238171577453613,120.0,
13,train,energy,68.14849090576172,0.10410839319229126,0.8958916068077087,126.0,
14,train,energy,60.310970306396484,0.1526241898536682,0.8473758101463318,127.0,
15,train,energy,56.461524963378906,0.5370610952377319,0.46293890476226807,129.0,
16,train,energy,66.10648345947266,0.05154544115066528,0.9484545588493347,135.0,
17,train,energy,53.329315185546875,0.06581920385360718,0.9341807961463928,142.0,
18,train,energy,57.764801025390625,0.2664123773574829,0.7335876226425171,149.0,
19,train,energy,42.466033935546875,0.06282806396484375,0.9371719360351562,154.0,
20,train,energy,57.200477600097656,0.07446795701980591,0.9255320429801941,165.0,
21,train,energy,66.80506896972656,0.06068694591522217,0.9393130540847778,169.0,
22,train,energy,56.585899353027344,0.06438428163528442,0.9356157183647156,181.0,
23,train,energy,70.91497802734375,0.08896380662918091,0.9110361933708191,198.0,
24,train,energy,71.53180694580078,0.07574290037155151,0.9242570996284485,216.0,
25,train,energy,61.76628494262695,0.06593596935272217,0.9340640306472778,225.0,
26,train,energy,55.179847717285156,0.13094556331634521,0.8690544366836548,230.0,
27,train,energy,47.011356353759766,0.06549763679504395,0.934502363204956,231.0,
28,train,energy,59.081939697265625,0.07778102159500122,0.9222189784049988,238.0,
29,train,energy,71.60728454589844,0.04459768533706665,0.9554023146629333,239.0,
30,train,energy,73.72402954101562,0.10256779193878174,0.8974322080612183,272.0,
31,train,energy,60.357765197753906,0.06955242156982422,0.9304475784301758,282.0,
32,train,energy,63.859397888183594,0.08086371421813965,0.9191362857818604,286.0,
33,train,energy,53.954010009765625,0.2546989321708679,0.7453010678291321,287.0,
34,train,energy,60.08031463623047,0.1031145453453064,0.8968854546546936,295.0,
35,train,energy,59.50019836425781,0.11870330572128296,0.881296694278717,296.0,
36,train,energy,54.6590576171875,0.07750004529953003,0.92249995470047,311.0,
37,train,energy,54.49256896972656,0.041759610176086426,0.9582403898239136,329.0,
38,train,energy,61.0618896484375,0.08965927362442017,0.9103407263755798,336.0,
39,train,energy,66.85545349121094,0.074809730052948,0.925190269947052,337.0,
40,train,energy,49.697654724121094,0.11907446384429932,0.8809255361557007,353.0,
41,train,energy,60.56282424926758,0.100882887840271,0.899117112159729,372.0,
42,train,energy,63.782508850097656,0.09868490695953369,0.9013150930404663,378.0,
43,train,energy,64.27519226074219,0.15410518646240234,0.8458948135375977,380.0,
44,train,energy,63.609519958496094,0.09733647108078003,0.90266352891922,388.0,
45,train,energy,70.53561401367188,0.10557568073272705,0.894424319267273,392.0,
46,train,energy,48.43301010131836,0.07684570550918579,0.9231542944908142,396.0,
47,train,energy,63.86790466308594,0.02560555934906006,0.9743944406509399,399.0,
48,train,energy,44.86274719238281,0.04282498359680176,0.9571750164031982,417.0,
49,train,energy,34.77791213989258,0.14623379707336426,0.8537662029266357,421.0,
50,train,energy,67.91300201416016,0.49476391077041626,0.5052360892295837,439.0,
51,train,energy,69.81526947021484,0.05660015344619751,0.9433998465538025,442.0,
52,train,energy,41.747528076171875,0.29057449102401733,0.7094255089759827,448.0,
53,train,energy,71.06864166259766,0.06151270866394043,0.9384872913360596,453.0,
54,train,energy,51.394187927246094,0.11011022329330444,0.8898897767066956,481.0,
55,train,energy,4.001527786254883,0.07934778928756714,0.9206522107124329,486.0,
56,train,energy,67.2967300415039,0.05254608392715454,0.9474539160728455,490.0,
57,train,energy,57.79926300048828,0.05368530750274658,0.9463146924972534,495.0,
58,train,energy,56.841468811035156,0.07259047031402588,0.9274095296859741,501.0,
59,train,energy,55.58311462402344,0.09078872203826904,0.909211277961731,510.0,
60,train,energy,69.94160461425781,0.056364476680755615,0.9436355233192444,535.0,
61,train,energy,65.644775390625,0.4387738108634949,0.5612261891365051,558.0,
62,train,energy,56.73548126220703,0.1359124779701233,0.8640875220298767,577.0,
63,train,energy,69.29215240478516,0.09224677085876465,0.9077532291412354,584.0,
64,train,energy,48.546390533447266,0.15269553661346436,0.8473044633865356,592.0,
65,train,energy,68.70101165771484,0.04789215326309204,0.952107846736908,593.0,
66,train,energy,60.10188674926758,0.05544334650039673,0.9445566534996033,602.0,
67,train,energy,57.33754348754883,0.06136047840118408,0.9386395215988159,605.0,
68,train,energy,63.941619873046875,0.1378970742225647,0.8621029257774353,606.0,
69,train,energy,50.810791015625,0.10719460248947144,0.8928053975105286,611.0,
70,train,energy,66.9916000366211,0.4870385527610779,0.5129614472389221,625.0,
71,train,energy,59.252601623535156,0.045396387577056885,0.9546036124229431,626.0,
72,train,energy,54.893638610839844,0.05676788091659546,0.9432321190834045,640.0,
73,train,energy,56.261329650878906,0.0560075044631958,0.9439924955368042,645.0,
74,train,energy,66.70443725585938,0.07427936792373657,0.9257206320762634,649.0,
75,train,energy,26.12963104248047,0.08468073606491089,0.9153192639350891,667.0,
76,train,energy,59.6204719543457,0.06407427787780762,0.9359257221221924,675.0,
77,train,energy,74.88052368164062,0.07546353340148926,0.9245364665985107,691.0,
78,train,energy,57.25343322753906,0.03965026140213013,0.9603497385978699,719.0,
79,train,energy,62.553550720214844,0.13907313346862793,0.8609268665313721,733.0,
80,train,energy,57.50069808959961,0.13659006357192993,0.8634099364280701,742.0,
81,train,energy,68.53173065185547,0.03342777490615845,0.9665722250938416,786.0,
82,train,energy,55.9106559753418,0.029101550579071045,0.970898449420929,790.0,
83,train,energy,75.7961654663086,0.12454813718795776,0.8754518628120422,793.0,
84,train,energy,72.5802993774414,0.10725456476211548,0.8927454352378845,1.0,
85,train,energy,69.40359497070312,0.9604364633560181,0.039563536643981934,10.0,
86,train,energy,65.01849365234375,0.17841100692749023,0.8215889930725098,27.0,
87,train,energy,58.00320816040039,0.13828623294830322,0.8617137670516968,29.0,
88,train,energy,59.931880950927734,0.2901573181152344,0.7098426818847656,33.0,
89,train,energy,47.03006362915039,0.014985620975494385,0.9850143790245056,42.0,
90,train,energy,58.05712890625,0.10910952091217041,0.8908904790878296,50.0,
91,train,energy,70.0176010131836,0.11645984649658203,0.883540153503418,57.0,
92,train,energy,58.35536575317383,0.12126040458679199,0.878739595413208,65.0,
93,train,energy,71.49494934082031,0.08416754007339478,0.9158324599266052,103.0,
94,train,energy,62.51776123046875,0.06790977716445923,0.9320902228355408,104.0,
95,train,energy,63.83855056762695,0.04070544242858887,0.9592945575714111,108.0,
96,train,energy,64.89649200439453,0.22651398181915283,0.7734860181808472,122.0,
97,train,energy,28.14934539794922,0.1892135739326477,0.8107864260673523,130.0,
98,train,energy,57.80684280395508,0.09891057014465332,0.9010894298553467,157.0,
99,train,energy,64.16354370117188,0.07993876934051514,0.9200612306594849,179.0,
100,train,energy,62.95698165893555,0.15696901082992554,0.8430309891700745,188.0,
101,train,energy,65.90599822998047,0.1724487543106079,0.8275512456893921,212.0,
102,train,energy,55.22621536254883,0.09859943389892578,0.9014005661010742,214.0,
103,train,energy,51.787174224853516,0.10415393114089966,0.8958460688591003,219.0,
104,train,energy,63.14350128173828,0.058080315589904785,0.9419196844100952,222.0,
105,train,energy,68.56930541992188,0.14822280406951904,0.851777195930481,224.0,
106,train,energy,59.98860168457031,0.10231471061706543,0.8976852893829346,233.0,
107,train,energy,65.74838256835938,0.06292486190795898,0.937075138092041,242.0,
