,fold,feature_name,feature,loss,acc,idx,class
0,train,typicality,6033.77294921875,0.06517297029495239,0.9348270297050476,153.0,
1,train,typicality,6872.6220703125,0.06062448024749756,0.9393755197525024,3.0,
2,train,typicality,6592.78662109375,0.06457090377807617,0.9354290962219238,261.0,
3,train,typicality,7616.712890625,0.077583909034729,0.922416090965271,137.0,
4,train,typicality,6258.6943359375,0.1991521120071411,0.8008478879928589,264.0,
5,train,typicality,7734.64453125,0.043663203716278076,0.9563367962837219,730.0,
6,train,typicality,5618.65966796875,0.0922887921333313,0.9077112078666687,673.0,
7,train,typicality,6467.3203125,0.09003835916519165,0.9099616408348083,61.0,
8,train,typicality,6223.91015625,0.0790906548500061,0.9209093451499939,179.0,
9,train,typicality,6702.34716796875,0.0428004264831543,0.9571995735168457,68.0,
10,train,typicality,6209.00537109375,0.09828388690948486,0.9017161130905151,273.0,
11,train,typicality,7093.9375,0.10923141241073608,0.8907685875892639,524.0,
12,train,typicality,7026.57666015625,0.11981260776519775,0.8801873922348022,12.0,
13,train,typicality,6630.67822265625,0.11715412139892578,0.8828458786010742,579.0,
14,train,typicality,6405.1015625,0.08742165565490723,0.9125783443450928,231.0,
15,train,typicality,7596.02783203125,0.08987188339233398,0.910128116607666,749.0,
16,train,typicality,7010.6376953125,0.045249104499816895,0.9547508955001831,142.0,
17,train,typicality,7269.32421875,0.1707051396369934,0.8292948603630066,766.0,
18,train,typicality,7136.28125,0.12477284669876099,0.875227153301239,651.0,
19,train,typicality,7191.77099609375,0.42424988746643066,0.5757501125335693,416.0,
20,train,typicality,6996.6025390625,0.1427140235900879,0.8572859764099121,710.0,
21,train,typicality,6903.765625,0.17540043592453003,0.82459956407547,91.0,
22,train,typicality,6372.3134765625,0.06372171640396118,0.9362782835960388,200.0,
23,train,typicality,7726.638671875,0.12664759159088135,0.8733524084091187,166.0,
24,train,typicality,7170.40283203125,0.06824606657028198,0.931753933429718,92.0,
25,train,typicality,5873.263671875,0.05602675676345825,0.9439732432365417,604.0,
26,train,typicality,6865.33203125,0.05676102638244629,0.9432389736175537,366.0,
27,train,typicality,6490.8330078125,0.07902389764785767,0.9209761023521423,389.0,
28,train,typicality,6802.39990234375,0.08765172958374023,0.9123482704162598,88.0,
29,train,typicality,6938.2177734375,0.11104458570480347,0.8889554142951965,783.0,
30,train,typicality,6656.35400390625,0.06822973489761353,0.9317702651023865,750.0,
31,train,typicality,6782.533203125,0.05752319097518921,0.9424768090248108,431.0,
32,train,typicality,6421.08544921875,0.04295921325683594,0.9570407867431641,308.0,
33,train,typicality,6561.08984375,0.19051289558410645,0.8094871044158936,386.0,
34,train,typicality,7464.1923828125,0.061429381370544434,0.9385706186294556,493.0,
35,train,typicality,6429.00390625,0.054279446601867676,0.9457205533981323,339.0,
36,train,typicality,6260.40576171875,0.045610010623931885,0.9543899893760681,22.0,
37,train,typicality,7243.5966796875,0.06979435682296753,0.9302056431770325,531.0,
38,train,typicality,7203.5732421875,0.12063133716583252,0.8793686628341675,205.0,
39,train,typicality,6327.41796875,0.06828939914703369,0.9317106008529663,260.0,
40,train,typicality,6044.0634765625,0.17982536554336548,0.8201746344566345,575.0,
41,train,typicality,7651.4111328125,0.3099300265312195,0.6900699734687805,349.0,
42,train,typicality,6559.9580078125,0.3893810510635376,0.6106189489364624,403.0,
43,train,typicality,6877.02099609375,0.1284029483795166,0.8715970516204834,394.0,
44,train,typicality,6452.720703125,0.038373589515686035,0.961626410484314,360.0,
45,train,typicality,6668.4140625,0.04050356149673462,0.9594964385032654,181.0,
46,train,typicality,7265.8466796875,0.06390899419784546,0.9360910058021545,420.0,
47,train,typicality,7285.74609375,0.08472013473510742,0.9152798652648926,247.0,
48,train,typicality,7116.890625,0.10928952693939209,0.8907104730606079,216.0,
49,train,typicality,6336.32861328125,0.07983827590942383,0.9201617240905762,78.0,
50,train,typicality,7526.416015625,0.15825295448303223,0.8417470455169678,95.0,
51,train,typicality,5630.03515625,0.1903395652770996,0.8096604347229004,118.0,
52,train,typicality,7178.072265625,0.2576432228088379,0.7423567771911621,193.0,
53,train,typicality,6294.42236328125,0.07685744762420654,0.9231425523757935,436.0,
54,train,typicality,6441.52685546875,0.03493809700012207,0.9650619029998779,116.0,
55,train,typicality,7541.39404296875,0.08197981119155884,0.9180201888084412,111.0,
56,train,typicality,8671.376953125,0.1064537763595581,0.8935462236404419,2.0,
57,train,typicality,7663.1025390625,0.014670908451080322,0.9853290915489197,564.0,
58,train,typicality,7873.78515625,0.05259507894515991,0.9474049210548401,475.0,
59,train,typicality,5614.68310546875,0.13215988874435425,0.8678401112556458,508.0,
60,train,typicality,7286.798828125,0.032228827476501465,0.9677711725234985,136.0,
61,train,typicality,7938.8173828125,0.14948797225952148,0.8505120277404785,48.0,
62,train,typicality,5626.8388671875,0.2187148928642273,0.7812851071357727,223.0,
63,train,typicality,5421.7373046875,0.03552424907684326,0.9644757509231567,66.0,
64,train,typicality,6808.45703125,0.28417831659317017,0.7158216834068298,582.0,
65,train,typicality,6867.5419921875,0.11880850791931152,0.8811914920806885,110.0,
