,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,0.8369895219802856,0.5800424814224243,0.4199575185775757,8.0,
1,train,cross_entropy,0.8369895219802856,0.1478920578956604,0.8521079421043396,52.0,
2,train,cross_entropy,0.8369895219802856,0.11068475246429443,0.8893152475357056,57.0,
3,train,cross_entropy,0.8369895219802856,0.0766414999961853,0.9233585000038147,63.0,
4,train,cross_entropy,0.8369895219802856,0.08653998374938965,0.9134600162506104,94.0,
5,train,cross_entropy,0.8369895219802856,0.23321223258972168,0.7667877674102783,206.0,
6,train,cross_entropy,0.8369895219802856,0.07809501886367798,0.921904981136322,229.0,
7,train,cross_entropy,0.8369895219802856,0.07328885793685913,0.9267111420631409,253.0,
8,train,cross_entropy,0.8369895219802856,0.13262802362442017,0.8673719763755798,288.0,
9,train,cross_entropy,0.8369895219802856,0.07892519235610962,0.9210748076438904,363.0,
10,train,cross_entropy,0.8369895219802856,0.09003931283950806,0.9099606871604919,375.0,
11,train,cross_entropy,0.8369895219802856,0.09678220748901367,0.9032177925109863,378.0,
12,train,cross_entropy,0.8369895219802856,0.09726929664611816,0.9027307033538818,419.0,
13,train,cross_entropy,0.8369895219802856,0.07669484615325928,0.9233051538467407,428.0,
14,train,cross_entropy,0.8369895219802856,0.08146339654922485,0.9185366034507751,431.0,
15,train,cross_entropy,0.8369895219802856,0.06071501970291138,0.9392849802970886,432.0,
16,train,cross_entropy,0.8369895219802856,0.27087509632110596,0.729124903678894,436.0,
17,train,cross_entropy,0.8369895219802856,0.30211812257766724,0.6978818774223328,439.0,
18,train,cross_entropy,0.8369895219802856,0.2460440993309021,0.7539559006690979,466.0,
19,train,cross_entropy,0.8369895219802856,0.0922858715057373,0.9077141284942627,467.0,
20,train,cross_entropy,0.8369895219802856,0.07213550806045532,0.9278644919395447,496.0,
21,train,cross_entropy,0.8369895219802856,0.05748271942138672,0.9425172805786133,525.0,
