,fold,feature_name,feature,loss,acc,idx,class
256,train,knn,0.0,0.0016027951,1.0,256.0,47.0
257,train,knn,0.0,0.41041306,1.0,257.0,1.0
258,train,knn,0.0,3.2186456e-06,1.0,258.0,25.0
259,train,knn,0.0,0.003962167,1.0,259.0,13.0
260,train,knn,0.0,0.11447298,1.0,260.0,44.0
261,train,knn,0.0,-0.0,1.0,261.0,18.0
262,train,knn,0.0,1.4066597e-05,1.0,262.0,38.0
263,train,knn,0.0,0.016452834,1.0,263.0,32.0
264,train,knn,0.0,0.014439026,1.0,264.0,57.0
265,train,knn,0.0,0.08903499,1.0,265.0,24.0
266,train,knn,0.0,-0.0,1.0,266.0,5.0
267,train,knn,0.0,3.0517112e-05,1.0,267.0,62.0
268,train,knn,0.0,0.00067819003,1.0,268.0,59.0
269,train,knn,0.0,0.061359916,1.0,269.0,15.0
270,train,knn,0.0,-0.0,1.0,270.0,44.0
271,train,knn,0.0,0.00991385,1.0,271.0,5.0
272,train,knn,0.0,0.22523192,1.0,272.0,57.0
273,train,knn,0.0,2.3841855e-07,1.0,273.0,11.0
274,train,knn,0.0,0.19082303,1.0,274.0,6.0
275,train,knn,0.0,4.553691e-05,1.0,275.0,62.0
276,train,knn,0.0,0.0115915835,1.0,276.0,36.0
277,train,knn,0.0,0.0044264435,1.0,277.0,17.0
278,train,knn,0.0,0.00015865498,1.0,278.0,62.0
279,train,knn,0.0,0.0034969626,1.0,279.0,19.0
280,train,knn,0.0,0.024686426,1.0,280.0,50.0
281,train,knn,0.0,0.07849417,1.0,281.0,16.0
282,train,knn,0.0,0.0013855629,1.0,282.0,32.0
283,train,knn,0.0,0.031048475,1.0,283.0,63.0
284,train,knn,0.0,0.032977473,1.0,284.0,34.0
285,train,knn,0.0,0.008126528,1.0,285.0,3.0
286,train,knn,0.0,0.13627286,1.0,286.0,5.0
287,train,knn,0.0,3.576278e-07,1.0,287.0,8.0
288,train,knn,0.0,0.002846834,1.0,288.0,0.0
289,train,knn,0.0,-0.0,1.0,289.0,22.0
290,train,knn,0.0,0.0016500442,1.0,290.0,0.0
291,train,knn,0.0,0.06094994,1.0,291.0,45.0
292,train,knn,0.0,4.2915253e-06,1.0,292.0,18.0
293,train,knn,0.0,0.0012194824,1.0,293.0,43.0
294,train,knn,0.0,3.266281e-05,1.0,294.0,30.0
295,train,knn,0.0,0.19448054,1.0,295.0,46.0
296,train,knn,0.0,0.0018242637,1.0,296.0,0.0
297,train,knn,0.0,0.04000383,1.0,297.0,39.0
298,train,knn,0.0,0.0009673922,1.0,298.0,38.0
299,train,knn,0.0,4.5656117e-05,1.0,299.0,0.0
300,train,knn,0.0,6.9258196e-05,1.0,300.0,42.0
301,train,knn,0.0,0.002689794,1.0,301.0,26.0
302,train,knn,0.0,8.344647e-07,1.0,302.0,50.0
303,train,knn,0.0,0.0001294529,1.0,303.0,31.0
304,train,knn,0.0,0.08803348,1.0,304.0,23.0
305,train,knn,0.0,0.0005494039,1.0,305.0,43.0
306,train,knn,0.0,2.9482636,0.0,306.0,10.0
307,train,knn,0.0,0.0024991967,1.0,307.0,10.0
308,train,knn,0.0,0.025656266,1.0,308.0,57.0
309,train,knn,0.0,0.0101660555,1.0,309.0,52.0
310,train,knn,0.0,0.022207975,1.0,310.0,62.0
311,train,knn,0.0,0.01039236,1.0,311.0,43.0
312,train,knn,0.0,0.013548211,1.0,312.0,53.0
313,train,knn,0.0,0.052900173,1.0,313.0,21.0
314,train,knn,0.0,0.012641888,1.0,314.0,1.0
315,train,knn,0.0,1.1920928e-07,1.0,315.0,41.0
316,train,knn,0.0,0.26421887,1.0,316.0,31.0
317,train,knn,0.0,0.008721948,1.0,317.0,56.0
318,train,knn,0.0,0.0026305853,1.0,318.0,34.0
319,train,knn,0.0,0.0013624681,1.0,319.0,62.0
320,train,knn,0.0,0.0039144335,1.0,320.0,14.0
321,train,knn,0.0,0.00069153233,1.0,321.0,1.0
322,train,knn,0.0,0.005211459,1.0,322.0,36.0
323,train,knn,0.0,0.007538088,1.0,323.0,11.0
324,train,knn,0.0,0.0010047869,1.0,324.0,42.0
325,train,knn,0.0,1.7762026e-05,1.0,325.0,31.0
326,train,knn,0.0,0.23542403,1.0,326.0,24.0
327,train,knn,0.0,0.12630416,1.0,327.0,45.0
328,train,knn,0.0,0.00071357057,1.0,328.0,12.0
329,train,knn,0.0,0.0018523454,1.0,329.0,60.0
330,train,knn,0.0,0.012836682,1.0,330.0,27.0
331,train,knn,0.0,0.0016984813,1.0,331.0,14.0
332,train,knn,0.0,0.0003906917,1.0,332.0,34.0
333,train,knn,0.0,0.00017343447,1.0,333.0,33.0
334,train,knn,0.0,0.39234886,1.0,334.0,13.0
335,train,knn,0.0,0.002176418,1.0,335.0,5.0
336,train,knn,0.0,0.0001258771,1.0,336.0,29.0
337,train,knn,0.0,0.01133184,1.0,337.0,54.0
338,train,knn,0.0,0.3468399,1.0,338.0,18.0
339,train,knn,0.0,0.12795295,1.0,339.0,21.0
340,train,knn,0.0,0.019589763,1.0,340.0,53.0
341,train,knn,0.0,0.01868118,1.0,341.0,45.0
342,train,knn,0.0,0.016186373,1.0,342.0,16.0
343,train,knn,0.0,0.060933005,1.0,343.0,52.0
344,train,knn,0.0,0.0030580445,1.0,344.0,2.0
345,train,knn,0.0,0.03896721,1.0,345.0,36.0
346,train,knn,0.0,0.007916977,1.0,346.0,33.0
347,train,knn,0.0,0.0021190825,1.0,347.0,21.0
348,train,knn,0.0,0.0013699679,1.0,348.0,52.0
349,train,knn,0.0,0.08899192,1.0,349.0,54.0
350,train,knn,0.0,0.00042548662,1.0,350.0,2.0
351,train,knn,0.0,0.008433325,1.0,351.0,48.0
352,train,knn,0.0,0.019048266,1.0,352.0,3.0
353,train,knn,0.0,0.028064301,1.0,353.0,52.0
354,train,knn,0.0,0.0066609965,1.0,354.0,54.0
355,train,knn,0.0,0.11925422,1.0,355.0,7.0
356,train,knn,0.0,0.0007013007,1.0,356.0,53.0
357,train,knn,0.0,0.0057147457,1.0,357.0,2.0
358,train,knn,0.0,0.00013183679,1.0,358.0,30.0
359,train,knn,0.0,0.0023245001,1.0,359.0,42.0
360,train,knn,0.0,-0.0,1.0,360.0,8.0
361,train,knn,0.0,0.3469887,1.0,361.0,48.0
362,train,knn,0.0,0.0015800623,1.0,362.0,28.0
363,train,knn,0.0,0.026042523,1.0,363.0,54.0
364,train,knn,0.0,0.0009854942,1.0,364.0,64.0
365,train,knn,0.0,9.7389246e-05,1.0,365.0,55.0
366,train,knn,0.0,0.0013594918,1.0,366.0,60.0
367,train,knn,0.0,0.02255384,1.0,367.0,18.0
368,train,knn,0.0,0.00038258862,1.0,368.0,6.0
369,train,knn,0.0,0.0046676965,1.0,369.0,51.0
370,train,knn,0.0,0.013648758,1.0,370.0,25.0
371,train,knn,0.0,0.004895605,1.0,371.0,5.0
372,train,knn,0.0,0.0065231486,1.0,372.0,1.0
373,train,knn,0.0,0.0002745013,1.0,373.0,52.0
374,train,knn,0.0,6.198864e-06,1.0,374.0,4.0
375,train,knn,0.0,0.04771643,1.0,375.0,47.0
376,train,knn,0.0,0.010216559,1.0,376.0,42.0
377,train,knn,0.0,0.00021872512,1.0,377.0,53.0
378,train,knn,0.0,0.00036078144,1.0,378.0,0.0
379,train,knn,0.0,5.7220295e-06,1.0,379.0,20.0
380,train,knn,0.0,-0.0,1.0,380.0,22.0
381,train,knn,0.0,0.00089629047,1.0,381.0,18.0
382,train,knn,0.0,0.00028570386,1.0,382.0,25.0
383,train,knn,0.0,0.0032425942,1.0,383.0,38.0
384,train,knn,0.0,0.8611412,1.0,384.0,3.0
385,train,knn,0.0,0.002507877,1.0,385.0,56.0
386,train,knn,0.0,0.002195331,1.0,386.0,6.0
387,train,knn,0.0,0.027947921,1.0,387.0,60.0
388,train,knn,0.0,1.1722947,1.0,388.0,19.0
389,train,knn,0.0,-0.0,1.0,389.0,38.0
390,train,knn,0.0,8.6184606e-05,1.0,390.0,51.0
391,train,knn,0.0,0.00050186436,1.0,391.0,50.0
392,train,knn,0.0,0.02165553,1.0,392.0,54.0
393,train,knn,0.0,0.001957764,1.0,393.0,59.0
394,train,knn,0.0,2.4556812e-05,1.0,394.0,44.0
395,train,knn,0.0,0.00044169207,1.0,395.0,41.0
396,train,knn,0.0,0.0012546057,1.0,396.0,20.0
397,train,knn,0.0,0.057917237,1.0,397.0,28.0
398,train,knn,0.0,0.026009768,1.0,398.0,15.0
399,train,knn,0.0,0.0002870148,1.0,399.0,20.0
400,train,knn,0.0,0.006302837,1.0,400.0,13.0
401,train,knn,0.0,0.00012790339,1.0,401.0,1.0
402,train,knn,0.0,0.9810362,0.0,402.0,31.0
403,train,knn,0.0,-0.0,1.0,403.0,14.0
404,train,knn,0.0,0.008289929,1.0,404.0,25.0
405,train,knn,0.0,0.036597155,1.0,405.0,53.0
406,train,knn,0.0,5.578839e-05,1.0,406.0,48.0
407,train,knn,0.0,0.00015221868,1.0,407.0,20.0
408,train,knn,0.0,4.5299425e-06,1.0,408.0,7.0
409,train,knn,0.0,-0.0,1.0,409.0,21.0
410,train,knn,0.0,0.0036157488,1.0,410.0,41.0
411,train,knn,0.0,0.03984358,1.0,411.0,45.0
412,train,knn,0.0,0.017901635,1.0,412.0,1.0
413,train,knn,0.0,0.0008812835,1.0,413.0,4.0
414,train,knn,0.0,0.0014323462,1.0,414.0,37.0
415,train,knn,0.0,1.6450747e-05,1.0,415.0,44.0
416,train,knn,0.0,4.2914424e-05,1.0,416.0,29.0
417,train,knn,0.0,0.03815743,1.0,417.0,46.0
418,train,knn,0.0,3.1828375e-05,1.0,418.0,34.0
419,train,knn,0.0,1.1467974,0.0,419.0,60.0
420,train,knn,0.0,0.028088294,1.0,420.0,28.0
421,train,knn,0.0,0.00086687173,1.0,421.0,5.0
422,train,knn,0.0,0.046651036,1.0,422.0,60.0
423,train,knn,0.0,-0.0,1.0,423.0,22.0
424,train,knn,0.0,0.0005610799,1.0,424.0,7.0
425,train,knn,0.0,1.4066597e-05,1.0,425.0,33.0
426,train,knn,0.0,0.0007404923,1.0,426.0,4.0
427,train,knn,0.0,0.002929921,1.0,427.0,6.0
428,train,knn,0.0,0.0025112065,1.0,428.0,27.0
429,train,knn,0.0,-0.0,1.0,429.0,18.0
430,train,knn,0.0,1.7642818e-05,1.0,430.0,2.0
431,train,knn,0.0,0.004794411,1.0,431.0,40.0
432,train,knn,0.0,0.0006424509,1.0,432.0,43.0
433,train,knn,0.0,0.6344211,1.0,433.0,10.0
434,train,knn,0.0,7.7959834e-05,1.0,434.0,32.0
435,train,knn,0.0,0.0012935374,1.0,435.0,11.0
436,train,knn,0.0,0.0007027302,1.0,436.0,10.0
437,train,knn,0.0,0.00030691683,1.0,437.0,62.0
438,train,knn,0.0,4.0531077e-06,1.0,438.0,8.0
439,train,knn,0.0,0.00025567124,1.0,439.0,7.0
440,train,knn,0.0,0.006288503,1.0,440.0,14.0
441,train,knn,0.0,0.00046135273,1.0,441.0,54.0
442,train,knn,0.0,0.005423712,1.0,442.0,19.0
443,train,knn,0.0,0.16054468,1.0,443.0,60.0
444,train,knn,0.0,3.0994368e-06,1.0,444.0,22.0
445,train,knn,0.0,0.041927416,1.0,445.0,60.0
446,train,knn,0.0,0.0070543033,1.0,446.0,28.0
447,train,knn,0.0,9.5367386e-07,1.0,447.0,60.0
448,train,knn,0.0,0.0073352773,1.0,448.0,0.0
449,train,knn,0.0,0.00012099011,1.0,449.0,39.0
450,train,knn,0.0,0.009032343,1.0,450.0,50.0
451,train,knn,0.0,0.107573725,1.0,451.0,37.0
452,train,knn,0.0,0.14199714,1.0,452.0,15.0
453,train,knn,0.0,0.00054368493,1.0,453.0,23.0
454,train,knn,0.0,0.00059110334,1.0,454.0,21.0
455,train,knn,0.0,0.044026084,1.0,455.0,17.0
456,train,knn,0.0,3.2036128,0.0,456.0,3.0
457,train,knn,0.0,0.001941464,1.0,457.0,50.0
458,train,knn,0.0,0.048257507,1.0,458.0,35.0
459,train,knn,0.0,0.005328026,1.0,459.0,21.0
460,train,knn,0.0,0.004426918,1.0,460.0,63.0
461,train,knn,0.0,0.00050138775,1.0,461.0,57.0
462,train,knn,0.0,0.021376684,1.0,462.0,49.0
463,train,knn,0.0,0.0046105036,1.0,463.0,42.0
464,train,knn,0.0,0.025500676,1.0,464.0,20.0
465,train,knn,0.0,0.16765544,1.0,465.0,15.0
466,train,knn,0.0,0.14516355,1.0,466.0,5.0
467,train,knn,0.0,2.95956,0.0,467.0,34.0
468,train,knn,0.0,0.0021503677,1.0,468.0,2.0
469,train,knn,0.0,0.372872,1.0,469.0,12.0
