,fold,feature_name,feature,loss,acc,idx,class
0,train,rabanser,[],0.1394129991531372,0.8605870008468628,165.0,
1,train,rabanser,[],0.08446365594863892,0.9155363440513611,36.0,
2,train,rabanser,[],0.11082839965820312,0.8891716003417969,298.0,
3,train,rabanser,[],0.06521952152252197,0.934780478477478,589.0,
4,train,rabanser,[],0.0596429705619812,0.9403570294380188,102.0,
5,train,rabanser,[],0.0499114990234375,0.9500885009765625,626.0,
6,train,rabanser,[],0.5030830502510071,0.4969169497489929,37.0,
7,train,rabanser,[],0.16380208730697632,0.8361979126930237,476.0,
8,train,rabanser,[],0.05519115924835205,0.944808840751648,31.0,
9,train,rabanser,[],0.4091487526893616,0.5908512473106384,160.0,
10,train,rabanser,[],0.12012511491775513,0.8798748850822449,652.0,
11,train,rabanser,[],0.120694100856781,0.879305899143219,609.0,
12,train,rabanser,[],0.04506641626358032,0.9549335837364197,669.0,
13,train,rabanser,[],0.08614891767501831,0.9138510823249817,518.0,
14,train,rabanser,[],0.15342557430267334,0.8465744256973267,796.0,
15,train,rabanser,[],0.05198824405670166,0.9480117559432983,123.0,
16,train,rabanser,[],0.48349475860595703,0.516505241394043,473.0,
17,train,rabanser,[],0.2426784634590149,0.7573215365409851,282.0,
18,train,rabanser,[],0.1804681420326233,0.8195318579673767,182.0,
19,train,rabanser,[],0.0359991192817688,0.9640008807182312,376.0,
20,train,rabanser,[],0.052416980266571045,0.947583019733429,703.0,
21,train,rabanser,[],0.10620981454849243,0.8937901854515076,751.0,
22,train,rabanser,[],0.07040911912918091,0.9295908808708191,221.0,
23,train,rabanser,[],0.030592620372772217,0.9694073796272278,638.0,
24,train,rabanser,[],0.11718183755874634,0.8828181624412537,22.0,
25,train,rabanser,[],0.08873969316482544,0.9112603068351746,468.0,
26,train,rabanser,[],0.19222044944763184,0.8077795505523682,582.0,
27,train,rabanser,[],0.057976365089416504,0.9420236349105835,482.0,
28,train,rabanser,[],0.16677582263946533,0.8332241773605347,555.0,
29,train,rabanser,[],0.16720283031463623,0.8327971696853638,690.0,
30,train,rabanser,[],0.03846687078475952,0.9615331292152405,124.0,
31,train,rabanser,[],0.04054456949234009,0.9594554305076599,314.0,
32,train,rabanser,[],0.26876378059387207,0.7312362194061279,442.0,
33,train,rabanser,[],0.37569499015808105,0.624305009841919,383.0,
34,train,rabanser,[],0.03342103958129883,0.9665789604187012,529.0,
35,train,rabanser,[],0.16973286867141724,0.8302671313285828,28.0,
36,train,rabanser,[],0.07109099626541138,0.9289090037345886,193.0,
37,train,rabanser,[],0.36824214458465576,0.6317578554153442,334.0,
38,train,rabanser,[],0.059616148471832275,0.9403838515281677,548.0,
39,train,rabanser,[],0.09321999549865723,0.9067800045013428,230.0,
40,train,rabanser,[],0.3558287024497986,0.6441712975502014,169.0,
41,train,rabanser,[],0.0369684100151062,0.9630315899848938,677.0,
42,train,rabanser,[],0.08896809816360474,0.9110319018363953,388.0,
43,train,rabanser,[],0.12502360343933105,0.874976396560669,563.0,
44,train,rabanser,[],0.04967904090881348,0.9503209590911865,19.0,
45,train,rabanser,[],0.12517577409744263,0.8748242259025574,32.0,
46,train,rabanser,[],0.12044745683670044,0.8795525431632996,146.0,
47,train,rabanser,[],0.08505231142044067,0.9149476885795593,328.0,
48,train,rabanser,[],0.37926894426345825,0.6207310557365417,742.0,
49,train,rabanser,[],0.12613147497177124,0.8738685250282288,740.0,
50,train,rabanser,[],0.05491560697555542,0.9450843930244446,688.0,
51,train,rabanser,[],0.4249646067619324,0.5750353932380676,575.0,
52,train,rabanser,[],0.08562833070755005,0.91437166929245,75.0,
53,train,rabanser,[],0.10650116205215454,0.8934988379478455,768.0,
54,train,rabanser,[],0.04776155948638916,0.9522384405136108,318.0,
55,train,rabanser,[],0.02478843927383423,0.9752115607261658,25.0,
56,train,rabanser,[],0.17617380619049072,0.8238261938095093,485.0,
57,train,rabanser,[],0.07610940933227539,0.9238905906677246,477.0,
58,train,rabanser,[],0.026474714279174805,0.9735252857208252,248.0,
59,train,rabanser,[],0.06768161058425903,0.932318389415741,66.0,
60,train,rabanser,[],0.060515642166137695,0.9394843578338623,440.0,
61,train,rabanser,[],0.09818446636199951,0.9018155336380005,55.0,
62,train,rabanser,[],0.04730415344238281,0.9526958465576172,402.0,
63,train,rabanser,[],0.11521238088607788,0.8847876191139221,418.0,
64,train,rabanser,[],0.06927073001861572,0.9307292699813843,727.0,
65,train,rabanser,[],0.11492389440536499,0.885076105594635,462.0,
66,train,rabanser,[],0.05258321762084961,0.9474167823791504,556.0,
67,train,rabanser,[],0.15785467624664307,0.8421453237533569,792.0,
68,train,rabanser,[],0.07751834392547607,0.9224816560745239,608.0,
69,train,rabanser,[],0.13180720806121826,0.8681927919387817,739.0,
70,train,rabanser,[],0.23089945316314697,0.769100546836853,769.0,
71,train,rabanser,[],0.12443661689758301,0.875563383102417,163.0,
72,train,rabanser,[],0.31600940227508545,0.6839905977249146,379.0,
73,train,rabanser,[],0.05105423927307129,0.9489457607269287,43.0,
74,train,rabanser,[],0.08913832902908325,0.9108616709709167,695.0,
75,train,rabanser,[],0.0981563925743103,0.9018436074256897,375.0,
76,train,rabanser,[],0.0919647216796875,0.9080352783203125,487.0,
77,train,rabanser,[],0.06258445978164673,0.9374155402183533,765.0,
78,train,rabanser,[],0.03437262773513794,0.9656273722648621,244.0,
79,train,rabanser,[],0.5056604743003845,0.4943395256996155,166.0,
80,train,rabanser,[],0.14180856943130493,0.8581914305686951,132.0,
81,train,rabanser,[],0.0343623161315918,0.9656376838684082,176.0,
82,train,rabanser,[],0.02297341823577881,0.9770265817642212,253.0,
83,train,rabanser,[],0.2096063494682312,0.7903936505317688,573.0,
84,train,rabanser,[],0.08874821662902832,0.9112517833709717,159.0,
85,train,rabanser,[],0.10052299499511719,0.8994770050048828,461.0,
86,train,rabanser,[],0.3221818804740906,0.6778181195259094,410.0,
87,train,rabanser,[],0.04434537887573242,0.9556546211242676,77.0,
88,train,rabanser,[],0.08711856603622437,0.9128814339637756,69.0,
89,train,rabanser,[],0.1129831075668335,0.8870168924331665,471.0,
90,train,rabanser,[],0.05666756629943848,0.9433324337005615,542.0,
91,train,rabanser,[],0.10148489475250244,0.8985151052474976,547.0,
92,train,rabanser,[],0.061526358127593994,0.938473641872406,150.0,
93,train,rabanser,[],0.13178294897079468,0.8682170510292053,98.0,
94,train,rabanser,[],0.032138705253601074,0.9678612947463989,397.0,
95,train,rabanser,[],0.3837442398071289,0.6162557601928711,535.0,
96,train,rabanser,[],0.15317803621292114,0.8468219637870789,14.0,
97,train,rabanser,[],0.0641738772392273,0.9358261227607727,546.0,
98,train,rabanser,[],0.08202743530273438,0.9179725646972656,578.0,
99,train,rabanser,[],0.517741322517395,0.482258677482605,603.0,
100,train,rabanser,[],0.3331613540649414,0.6668386459350586,386.0,
101,train,rabanser,[],0.3140751123428345,0.6859248876571655,358.0,
102,train,rabanser,[],0.059393346309661865,0.9406066536903381,706.0,
103,train,rabanser,[],0.04778397083282471,0.9522160291671753,207.0,
104,train,rabanser,[],0.09951722621917725,0.9004827737808228,47.0,
105,train,rabanser,[],0.9339564442634583,0.06604355573654175,422.0,
106,train,rabanser,[],0.07133907079696655,0.9286609292030334,532.0,
107,train,rabanser,[],0.10705196857452393,0.8929480314254761,569.0,
108,train,rabanser,[],0.13901621103286743,0.8609837889671326,778.0,
109,train,rabanser,[],0.07503652572631836,0.9249634742736816,592.0,
110,train,rabanser,[],0.07762593030929565,0.9223740696907043,326.0,
111,train,rabanser,[],0.12837886810302734,0.8716211318969727,429.0,
112,train,rabanser,[],0.07438170909881592,0.9256182909011841,291.0,
113,train,rabanser,[],0.20929300785064697,0.790706992149353,259.0,
114,train,rabanser,[],0.16628003120422363,0.8337199687957764,301.0,
115,train,rabanser,[],0.09861481189727783,0.9013851881027222,619.0,
116,train,rabanser,[],0.4165029525756836,0.5834970474243164,448.0,
117,train,rabanser,[],0.06315672397613525,0.9368432760238647,623.0,
118,train,rabanser,[],0.41095852851867676,0.5890414714813232,510.0,
119,train,rabanser,[],0.6311624646186829,0.36883753538131714,300.0,
120,train,rabanser,[],0.027274727821350098,0.9727252721786499,696.0,
121,train,rabanser,[],0.03787297010421753,0.9621270298957825,537.0,
122,train,rabanser,[],0.032358646392822266,0.9676413536071777,7.0,
123,train,rabanser,[],0.09266090393066406,0.9073390960693359,387.0,
124,train,rabanser,[],0.0938073992729187,0.9061926007270813,235.0,
125,train,rabanser,[],0.039038121700286865,0.9609618782997131,70.0,
126,train,rabanser,[],0.06480962038040161,0.9351903796195984,139.0,
