,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,68.38106536865234,0.053615570068359375,0.9463844299316406,91.0,
1,train,energy,69.02738189697266,0.09662401676177979,0.9033759832382202,100.0,
2,train,energy,54.684791564941406,0.11879664659500122,0.8812033534049988,110.0,
3,train,energy,22.920162200927734,0.03600430488586426,0.9639956951141357,158.0,
4,train,energy,73.25920867919922,0.05502879619598389,0.9449712038040161,222.0,
5,train,energy,59.58723449707031,0.06673914194107056,0.9332608580589294,261.0,
6,train,energy,72.42579650878906,0.10391372442245483,0.8960862755775452,439.0,
7,train,energy,57.343685150146484,0.053066134452819824,0.9469338655471802,585.0,
8,train,energy,66.8536148071289,0.06205970048904419,0.9379402995109558,31.0,
9,train,energy,56.880943298339844,0.10782879590988159,0.8921712040901184,63.0,
10,train,energy,59.03839874267578,0.10410785675048828,0.8958921432495117,111.0,
11,train,energy,50.81663131713867,0.033719539642333984,0.966280460357666,266.0,
12,train,energy,58.687705993652344,0.08512282371520996,0.91487717628479,319.0,
13,train,energy,64.08306884765625,0.17909222841262817,0.8209077715873718,325.0,
14,train,energy,55.34413146972656,0.09062260389328003,0.90937739610672,337.0,
15,train,energy,51.145748138427734,0.04972875118255615,0.9502712488174438,432.0,
16,train,energy,57.77238082885742,0.0425683856010437,0.9574316143989563,441.0,
17,train,energy,56.42918395996094,0.08917558193206787,0.9108244180679321,477.0,
18,train,energy,49.78340148925781,0.14379799365997314,0.8562020063400269,508.0,
19,train,energy,54.25062561035156,0.05046457052230835,0.9495354294776917,594.0,
20,train,energy,50.34210205078125,0.0644521713256836,0.9355478286743164,609.0,
21,train,energy,59.17127990722656,0.06795167922973633,0.9320483207702637,692.0,
22,train,energy,54.914772033691406,0.07997995615005493,0.9200200438499451,697.0,
23,train,energy,57.20185852050781,0.19725745916366577,0.8027425408363342,710.0,
24,train,energy,64.26203155517578,0.14069968461990356,0.8593003153800964,768.0,
25,train,energy,72.19685363769531,0.06500929594039917,0.9349907040596008,793.0,
26,train,energy,50.786861419677734,0.07455426454544067,0.9254457354545593,199.0,
27,train,energy,40.4475212097168,0.10597485303878784,0.8940251469612122,201.0,
28,train,energy,50.079715728759766,0.16392475366592407,0.8360752463340759,304.0,
29,train,energy,46.9688835144043,0.04022246599197388,0.9597775340080261,316.0,
30,train,energy,61.77161407470703,0.043845951557159424,0.9561540484428406,467.0,
31,train,energy,55.409156799316406,0.08012211322784424,0.9198778867721558,474.0,
32,train,energy,67.08390045166016,0.057621777057647705,0.9423782229423523,550.0,
33,train,energy,62.18524932861328,0.2876192331314087,0.7123807668685913,638.0,
34,train,energy,74.7094497680664,0.08528029918670654,0.9147197008132935,753.0,
35,train,energy,57.210140228271484,0.460659384727478,0.539340615272522,52.0,
36,train,energy,58.06463623046875,0.16036969423294067,0.8396303057670593,89.0,
37,train,energy,56.29864501953125,0.10953366756439209,0.8904663324356079,480.0,
38,train,energy,63.023677825927734,0.5222837328910828,0.47771626710891724,602.0,
39,train,energy,58.62638854980469,0.26320284605026245,0.7367971539497375,637.0,
40,train,energy,60.46904754638672,0.0759894847869873,0.9240105152130127,658.0,
41,train,energy,67.65679931640625,0.08059519529342651,0.9194048047065735,16.0,
42,train,energy,55.96538162231445,0.05437272787094116,0.9456272721290588,161.0,
43,train,energy,62.199134826660156,0.042099714279174805,0.9579002857208252,238.0,
44,train,energy,65.10853576660156,0.14042973518371582,0.8595702648162842,250.0,
45,train,energy,62.664974212646484,0.09223020076751709,0.9077697992324829,306.0,
46,train,energy,63.4142951965332,0.18002206087112427,0.8199779391288757,388.0,
47,train,energy,63.0368537902832,0.0791161060333252,0.9208838939666748,400.0,
48,train,energy,64.06092834472656,0.04295814037322998,0.95704185962677,607.0,
49,train,energy,55.3197021484375,0.08227396011352539,0.9177260398864746,618.0,
50,train,energy,60.029869079589844,0.03128916025161743,0.9687108397483826,10.0,
51,train,energy,75.66837310791016,0.04201042652130127,0.9579895734786987,47.0,
52,train,energy,68.64483642578125,0.04594779014587402,0.954052209854126,66.0,
53,train,energy,67.64505004882812,0.06389462947845459,0.9361053705215454,121.0,
54,train,energy,72.06893157958984,0.0579686164855957,0.9420313835144043,194.0,
55,train,energy,61.1634635925293,0.038923680782318115,0.9610763192176819,364.0,
56,train,energy,62.42409896850586,0.0723305344581604,0.9276694655418396,511.0,
57,train,energy,70.59127807617188,0.12230837345123291,0.8776916265487671,623.0,
58,train,energy,55.56258010864258,0.20445621013641357,0.7955437898635864,118.0,
59,train,energy,59.967952728271484,0.04105168581008911,0.9589483141899109,132.0,
60,train,energy,39.06153869628906,0.08560925722122192,0.9143907427787781,153.0,
61,train,energy,37.122093200683594,0.046248674392700195,0.9537513256072998,268.0,
62,train,energy,54.047767639160156,0.11346405744552612,0.8865359425544739,361.0,
63,train,energy,62.57990646362305,0.23960918188095093,0.7603908181190491,378.0,
64,train,energy,54.93687057495117,0.1958804726600647,0.8041195273399353,398.0,
65,train,energy,59.615966796875,0.06071978807449341,0.9392802119255066,413.0,
66,train,energy,67.405517578125,0.04085129499435425,0.9591487050056458,419.0,
67,train,energy,63.70123291015625,0.3890017867088318,0.6109982132911682,470.0,
68,train,energy,54.31980514526367,0.06351906061172485,0.9364809393882751,557.0,
69,train,energy,64.79888153076172,0.03893840312957764,0.9610615968704224,562.0,
70,train,energy,52.05470657348633,0.061258792877197266,0.9387412071228027,681.0,
71,train,energy,62.14508819580078,0.08589595556259155,0.9141040444374084,685.0,
72,train,energy,54.19485092163086,0.09876251220703125,0.9012374877929688,713.0,
73,train,energy,59.99656677246094,0.03343456983566284,0.9665654301643372,760.0,
74,train,energy,56.84138488769531,0.06893819570541382,0.9310618042945862,28.0,
75,train,energy,62.6018180847168,0.07858860492706299,0.921411395072937,114.0,
76,train,energy,48.35158920288086,0.1200559139251709,0.8799440860748291,126.0,
77,train,energy,47.871585845947266,0.0837816596031189,0.9162183403968811,247.0,
78,train,energy,54.29277420043945,0.23435121774673462,0.7656487822532654,279.0,
79,train,energy,60.82102584838867,0.08433252573013306,0.9156674742698669,345.0,
80,train,energy,20.766895294189453,0.0506628155708313,0.9493371844291687,366.0,
