,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,68.31623840332031,0.043444037437438965,0.956555962562561,91.0,
1,train,energy,76.10198211669922,0.08150225877761841,0.9184977412223816,110.0,
2,train,energy,63.18992614746094,0.04974722862243652,0.9502527713775635,158.0,
3,train,energy,64.30885314941406,0.09167397022247314,0.9083260297775269,222.0,
4,train,energy,74.40255737304688,0.0714825987815857,0.9285174012184143,261.0,
5,train,energy,54.68464279174805,0.09416592121124268,0.9058340787887573,270.0,
6,train,energy,41.17129135131836,0.2980896830558777,0.7019103169441223,290.0,
7,train,energy,63.87275314331055,0.040526390075683594,0.9594736099243164,321.0,
8,train,energy,58.3993034362793,0.11035001277923584,0.8896499872207642,439.0,
9,train,energy,72.086669921875,0.05428469181060791,0.9457153081893921,707.0,
10,train,energy,70.41461181640625,0.046518921852111816,0.9534810781478882,711.0,
11,train,energy,66.85204315185547,0.06822472810745239,0.9317752718925476,737.0,
12,train,energy,56.45540237426758,0.06084120273590088,0.9391587972640991,35.0,
13,train,energy,61.58795166015625,0.7235139608383179,0.27648603916168213,70.0,
14,train,energy,54.66845703125,0.10071486234664917,0.8992851376533508,76.0,
15,train,energy,57.758567810058594,0.12217104434967041,0.8778289556503296,89.0,
16,train,energy,62.10074996948242,0.03556901216506958,0.9644309878349304,139.0,
17,train,energy,62.85215377807617,0.10155612230300903,0.898443877696991,176.0,
18,train,energy,46.00719451904297,0.42828118801116943,0.5717188119888306,192.0,
19,train,energy,43.134300231933594,0.07683068513870239,0.9231693148612976,214.0,
20,train,energy,54.950355529785156,0.08346790075302124,0.9165320992469788,221.0,
21,train,energy,59.3748893737793,0.12064522504806519,0.8793547749519348,225.0,
22,train,energy,53.02242660522461,0.140896737575531,0.859103262424469,236.0,
23,train,energy,53.76290512084961,0.04305464029312134,0.9569453597068787,240.0,
24,train,energy,60.965293884277344,0.0550227165222168,0.9449772834777832,253.0,
25,train,energy,53.60102462768555,0.054016947746276855,0.9459830522537231,298.0,
26,train,energy,61.25191116333008,0.13088834285736084,0.8691116571426392,302.0,
27,train,energy,66.13311004638672,0.0977441668510437,0.9022558331489563,370.0,
28,train,energy,55.76124954223633,0.1042935848236084,0.8957064151763916,406.0,
29,train,energy,59.435935974121094,0.14207983016967773,0.8579201698303223,468.0,
30,train,energy,63.1659049987793,0.234430730342865,0.765569269657135,487.0,
31,train,energy,53.152957916259766,0.07766586542129517,0.9223341345787048,538.0,
32,train,energy,69.07743835449219,0.08397543430328369,0.9160245656967163,565.0,
33,train,energy,70.53561401367188,0.13986003398895264,0.8601399660110474,644.0,
34,train,energy,55.137229919433594,0.0748744010925293,0.9251255989074707,696.0,
35,train,energy,62.95222854614258,0.1392950415611267,0.8607049584388733,715.0,
36,train,energy,34.38099670410156,0.1106758713722229,0.8893241286277771,761.0,
37,train,energy,62.43075180053711,0.1681728959083557,0.8318271040916443,765.0,
38,train,energy,75.50759887695312,0.07757443189620972,0.9224255681037903,771.0,
39,train,energy,66.57861328125,0.09430932998657227,0.9056906700134277,781.0,
40,train,energy,64.56607055664062,0.08226221799850464,0.9177377820014954,26.0,
41,train,energy,-3.0133612155914307,0.14130240678787231,0.8586975932121277,48.0,
42,train,energy,64.26210021972656,0.10736548900604248,0.8926345109939575,50.0,
43,train,energy,48.416988372802734,0.21165812015533447,0.7883418798446655,182.0,
44,train,energy,53.66526412963867,0.5553979277610779,0.4446020722389221,313.0,
45,train,energy,56.1209716796875,0.26178210973739624,0.7382178902626038,336.0,
46,train,energy,59.427032470703125,0.169183611869812,0.830816388130188,392.0,
47,train,energy,50.7908821105957,0.11068475246429443,0.8893152475357056,393.0,
48,train,energy,46.952457427978516,0.14167046546936035,0.8583295345306396,394.0,
49,train,energy,66.46739959716797,0.21918779611587524,0.7808122038841248,399.0,
50,train,energy,57.444149017333984,0.23668229579925537,0.7633177042007446,443.0,
51,train,energy,60.089576721191406,0.16025596857070923,0.8397440314292908,528.0,
52,train,energy,51.028282165527344,0.1343328356742859,0.8656671643257141,530.0,
53,train,energy,46.960575103759766,0.25014281272888184,0.7498571872711182,535.0,
54,train,energy,61.83759307861328,0.10748183727264404,0.892518162727356,566.0,
55,train,energy,62.793270111083984,0.09399616718292236,0.9060038328170776,593.0,
56,train,energy,56.71581268310547,0.10011076927185059,0.8998892307281494,595.0,
57,train,energy,64.73783111572266,0.09078872203826904,0.909211277961731,617.0,
58,train,energy,65.34722900390625,0.04538780450820923,0.9546121954917908,642.0,
59,train,energy,61.51608657836914,0.07752281427383423,0.9224771857261658,662.0,
60,train,energy,68.4102554321289,0.09726929664611816,0.9027307033538818,693.0,
61,train,energy,63.87310791015625,0.3808087706565857,0.6191912293434143,796.0,
62,train,energy,61.15414810180664,0.04429656267166138,0.9557034373283386,34.0,
63,train,energy,62.33126449584961,0.0722089409828186,0.9277910590171814,36.0,
64,train,energy,56.08523941040039,0.12146645784378052,0.8785335421562195,106.0,
65,train,energy,53.243408203125,0.11303037405014038,0.8869696259498596,210.0,
66,train,energy,50.740333557128906,0.06384587287902832,0.9361541271209717,235.0,
67,train,energy,50.61556625366211,0.0369722843170166,0.9630277156829834,239.0,
68,train,energy,58.316856384277344,0.06543028354644775,0.9345697164535522,248.0,
69,train,energy,60.15792465209961,0.20399236679077148,0.7960076332092285,262.0,
70,train,energy,53.462310791015625,0.05985605716705322,0.9401439428329468,285.0,
71,train,energy,74.32466125488281,0.43058282136917114,0.5694171786308289,296.0,
72,train,energy,55.96169662475586,0.1580740213394165,0.8419259786605835,303.0,
73,train,energy,52.45077896118164,0.13465875387191772,0.8653412461280823,312.0,
74,train,energy,52.12763595581055,0.06617456674575806,0.9338254332542419,352.0,
75,train,energy,74.87226867675781,0.0732496976852417,0.9267503023147583,380.0,
76,train,energy,60.324073791503906,0.051197171211242676,0.9488028287887573,418.0,
77,train,energy,55.726341247558594,0.06306391954421997,0.93693608045578,426.0,
78,train,energy,53.979087829589844,0.0728689432144165,0.9271310567855835,430.0,
79,train,energy,57.12251281738281,0.4386221766471863,0.5613778233528137,435.0,
80,train,energy,58.5704345703125,0.0440901517868042,0.9559098482131958,444.0,
81,train,energy,68.36711883544922,0.0688772201538086,0.9311227798461914,454.0,
