,fold,feature_name,feature,loss,acc,idx,class
0,train,grad_magnitude,0.0005947074969299138,0.3293094038963318,0.6706905961036682,688.0,
1,train,grad_magnitude,0.0004385310166981071,0.09762334823608398,0.902376651763916,319.0,
2,train,grad_magnitude,0.0032887563575059175,0.11722201108932495,0.882777988910675,2.0,
3,train,grad_magnitude,0.0024944753386080265,0.11619299650192261,0.8838070034980774,48.0,
4,train,grad_magnitude,0.008323932997882366,0.10953176021575928,0.8904682397842407,480.0,
5,train,grad_magnitude,0.0029052989557385445,0.055781662464141846,0.9442183375358582,169.0,
6,train,grad_magnitude,0.014003550633788109,0.2055312991142273,0.7944687008857727,362.0,
7,train,grad_magnitude,0.0036524860188364983,0.0441623330116272,0.9558376669883728,57.0,
8,train,grad_magnitude,0.009570199996232986,0.08415490388870239,0.9158450961112976,109.0,
9,train,grad_magnitude,0.0017332425341010094,0.0421522855758667,0.9578477144241333,185.0,
10,train,grad_magnitude,0.0038586461450904608,0.21065908670425415,0.7893409132957458,606.0,
11,train,grad_magnitude,0.009374791756272316,0.06262242794036865,0.9373775720596313,756.0,
12,train,grad_magnitude,0.004894764628261328,0.09863626956939697,0.901363730430603,49.0,
13,train,grad_magnitude,0.0008756649913266301,0.050651490688323975,0.949348509311676,315.0,
14,train,grad_magnitude,0.015194121748209,0.12732446193695068,0.8726755380630493,548.0,
15,train,grad_magnitude,0.00203825649805367,0.06102198362350464,0.9389780163764954,493.0,
16,train,grad_magnitude,0.002196874236688018,0.07286834716796875,0.9271316528320312,430.0,
17,train,grad_magnitude,0.006189074367284775,0.057621896266937256,0.9423781037330627,550.0,
18,train,grad_magnitude,0.0009265532717108727,0.15081000328063965,0.8491899967193604,157.0,
19,train,grad_magnitude,0.019356796517968178,0.113120436668396,0.886879563331604,579.0,
20,train,grad_magnitude,0.0031594205647706985,0.028582990169525146,0.9714170098304749,767.0,
21,train,grad_magnitude,0.0015922042075544596,0.1346610188484192,0.8653389811515808,312.0,
22,train,grad_magnitude,0.0007347371429204941,0.11880850791931152,0.8811914920806885,110.0,
23,train,grad_magnitude,0.004020811524242163,0.07996505498886108,0.9200349450111389,237.0,
24,train,grad_magnitude,0.06120913848280907,0.059714555740356445,0.9402854442596436,620.0,
25,train,grad_magnitude,0.0013206448638811707,0.08136636018753052,0.9186336398124695,53.0,
26,train,grad_magnitude,0.005479519721120596,0.0753781795501709,0.9246218204498291,19.0,
27,train,grad_magnitude,0.0027196472510695457,0.09664696455001831,0.9033530354499817,625.0,
28,train,grad_magnitude,0.0011072580236941576,0.04990881681442261,0.9500911831855774,131.0,
29,train,grad_magnitude,0.0003562050114851445,0.11408454179763794,0.8859154582023621,761.0,
30,train,grad_magnitude,0.014186212792992592,0.05149954557418823,0.9485004544258118,164.0,
31,train,grad_magnitude,0.04953543469309807,0.08272963762283325,0.9172703623771667,251.0,
32,train,grad_magnitude,0.007421541027724743,0.11584538221359253,0.8841546177864075,175.0,
33,train,grad_magnitude,0.0012059224536642432,0.08965545892715454,0.9103445410728455,216.0,
34,train,grad_magnitude,0.004994593095034361,0.09650415182113647,0.9034958481788635,665.0,
35,train,grad_magnitude,0.005779436323791742,0.08460867404937744,0.9153913259506226,17.0,
36,train,grad_magnitude,0.018131650984287262,0.33417022228240967,0.6658297777175903,758.0,
37,train,grad_magnitude,0.028760215267539024,0.04662585258483887,0.9533741474151611,181.0,
38,train,grad_magnitude,0.0008950991905294359,0.09329056739807129,0.9067094326019287,149.0,
39,train,grad_magnitude,0.0022343616001307964,0.08060145378112793,0.9193985462188721,43.0,
40,train,grad_magnitude,0.08429507911205292,0.07685738801956177,0.9231426119804382,745.0,
41,train,grad_magnitude,0.0011994930682703853,0.057756900787353516,0.9422430992126465,161.0,
42,train,grad_magnitude,0.0014114206423982978,0.030783772468566895,0.9692162275314331,445.0,
43,train,grad_magnitude,0.0008673837874084711,0.10867512226104736,0.8913248777389526,106.0,
44,train,grad_magnitude,0.0008367412956431508,0.11944395303726196,0.880556046962738,417.0,
45,train,grad_magnitude,0.04359414428472519,0.057331085205078125,0.9426689147949219,184.0,
46,train,grad_magnitude,0.005905806086957455,0.09998685121536255,0.9000131487846375,42.0,
47,train,grad_magnitude,0.0314427986741066,0.05791759490966797,0.942082405090332,594.0,
48,train,grad_magnitude,0.0014733743155375123,0.14764714241027832,0.8523528575897217,792.0,
49,train,grad_magnitude,0.07932385802268982,0.0668632984161377,0.9331367015838623,554.0,
50,train,grad_magnitude,0.006465965881943703,0.38990992307662964,0.6100900769233704,470.0,
51,train,grad_magnitude,0.0033701309002935886,0.08948338031768799,0.910516619682312,259.0,
52,train,grad_magnitude,0.0035608515609055758,0.48182469606399536,0.5181753039360046,405.0,
53,train,grad_magnitude,0.00443637790158391,0.061595141887664795,0.9384048581123352,252.0,
54,train,grad_magnitude,0.012526307255029678,0.09477728605270386,0.9052227139472961,191.0,
55,train,grad_magnitude,0.0037977686151862144,0.06260812282562256,0.9373918771743774,496.0,
56,train,grad_magnitude,0.0020088546443730593,0.13726311922073364,0.8627368807792664,701.0,
57,train,grad_magnitude,0.004615908954292536,0.17982536554336548,0.8201746344566345,575.0,
58,train,grad_magnitude,0.004876116290688515,0.07740724086761475,0.9225927591323853,783.0,
59,train,grad_magnitude,0.044560499489307404,0.10712307691574097,0.892876923084259,500.0,
60,train,grad_magnitude,0.0004718171257991344,0.08623814582824707,0.9137618541717529,137.0,
61,train,grad_magnitude,0.0007056510075926781,0.28991401195526123,0.7100859880447388,8.0,
62,train,grad_magnitude,0.05861019715666771,0.17549437284469604,0.824505627155304,796.0,
63,train,grad_magnitude,0.0018428778275847435,0.24437671899795532,0.7556232810020447,135.0,
64,train,grad_magnitude,0.002421541837975383,0.11696493625640869,0.8830350637435913,323.0,
65,train,grad_magnitude,0.002033568685874343,0.10956555604934692,0.8904344439506531,171.0,
66,train,grad_magnitude,0.0034719170071184635,0.12750226259231567,0.8724977374076843,408.0,
67,train,grad_magnitude,0.002194843254983425,0.09106040000915527,0.9089395999908447,143.0,
68,train,grad_magnitude,0.0012322359252721071,0.045577406883239746,0.9544225931167603,523.0,
69,train,grad_magnitude,0.010272635146975517,0.0725899338722229,0.9274100661277771,727.0,
70,train,grad_magnitude,0.006081931758671999,0.3023216724395752,0.6976783275604248,532.0,
71,train,grad_magnitude,0.09600026905536652,0.16877728700637817,0.8312227129936218,228.0,
72,train,grad_magnitude,0.0039443583227694035,0.07902586460113525,0.9209741353988647,30.0,
73,train,grad_magnitude,0.010090045630931854,0.03387165069580078,0.9661283493041992,116.0,
74,train,grad_magnitude,0.005676990374922752,0.14668220281600952,0.8533177971839905,168.0,
75,train,grad_magnitude,0.0008612676174379885,0.04301178455352783,0.9569882154464722,446.0,
76,train,grad_magnitude,0.016097821295261383,0.13094443082809448,0.8690555691719055,789.0,
77,train,grad_magnitude,0.0012192552676424384,0.09308058023452759,0.9069194197654724,708.0,
78,train,grad_magnitude,0.000745543627999723,0.689928412437439,0.31007158756256104,637.0,
79,train,grad_magnitude,0.0015026000328361988,0.08105587959289551,0.9189441204071045,372.0,
80,train,grad_magnitude,0.0033341303933411837,0.21218407154083252,0.7878159284591675,520.0,
81,train,grad_magnitude,0.0031298676040023565,0.23382049798965454,0.7661795020103455,62.0,
82,train,grad_magnitude,0.0009208787232637405,0.05185335874557495,0.948146641254425,268.0,
83,train,grad_magnitude,0.15544940531253815,0.02956289052963257,0.9704371094703674,10.0,
84,train,grad_magnitude,0.0011404423275962472,0.03513604402542114,0.9648639559745789,374.0,
85,train,grad_magnitude,0.014418927021324635,0.15478605031967163,0.8452139496803284,622.0,
86,train,grad_magnitude,0.01171572133898735,0.03484916687011719,0.9651508331298828,126.0,
87,train,grad_magnitude,0.005800509825348854,0.05799579620361328,0.9420042037963867,709.0,
88,train,grad_magnitude,0.0020694320555776358,0.07151812314987183,0.9284818768501282,294.0,
89,train,grad_magnitude,0.20058050751686096,0.22994905710220337,0.7700509428977966,704.0,
90,train,grad_magnitude,0.002331790514290333,0.06009858846664429,0.9399014115333557,724.0,
91,train,grad_magnitude,0.001725599868223071,0.11085724830627441,0.8891427516937256,597.0,
92,train,grad_magnitude,0.005737542640417814,0.17011314630508423,0.8298868536949158,421.0,
93,train,grad_magnitude,0.002516693202778697,0.0317690372467041,0.9682309627532959,272.0,
94,train,grad_magnitude,0.08204483985900879,0.04399847984313965,0.9560015201568604,776.0,
95,train,grad_magnitude,0.005345280282199383,0.04281109571456909,0.9571889042854309,467.0,
96,train,grad_magnitude,0.001045322511345148,0.0513843297958374,0.9486156702041626,248.0,
97,train,grad_magnitude,0.002375589217990637,0.06947749853134155,0.9305225014686584,221.0,
98,train,grad_magnitude,0.0020917924121022224,0.04618179798126221,0.9538182020187378,75.0,
99,train,grad_magnitude,0.0006109434179961681,0.47259753942489624,0.5274024605751038,257.0,
100,train,grad_magnitude,0.0030948847997933626,0.13965922594070435,0.8603407740592957,785.0,
101,train,grad_magnitude,0.00690052704885602,0.07247507572174072,0.9275249242782593,508.0,
102,train,grad_magnitude,0.0015865865861997008,0.0684046745300293,0.9315953254699707,678.0,
103,train,grad_magnitude,0.0037651797756552696,0.6654036045074463,0.3345963954925537,394.0,
104,train,grad_magnitude,0.0017681580502539873,0.04803431034088135,0.9519656896591187,608.0,
105,train,grad_magnitude,0.01021850761026144,0.06459438800811768,0.9354056119918823,737.0,
106,train,grad_magnitude,0.004135418217629194,0.04572021961212158,0.9542797803878784,384.0,
107,train,grad_magnitude,0.003466397989541292,0.07380688190460205,0.926193118095398,667.0,
108,train,grad_magnitude,0.0012066285125911236,0.07485252618789673,0.9251474738121033,324.0,
109,train,grad_magnitude,0.0028517507016658783,0.05066275596618652,0.9493372440338135,366.0,
110,train,grad_magnitude,0.015686800703406334,0.12765175104141235,0.8723482489585876,780.0,
111,train,grad_magnitude,0.0014815757749602199,0.07487767934799194,0.9251223206520081,590.0,
112,train,grad_magnitude,0.0010574434418231249,0.024935126304626465,0.9750648736953735,55.0,
113,train,grad_magnitude,0.00093486113473773,0.11122792959213257,0.8887720704078674,517.0,
114,train,grad_magnitude,0.02033407613635063,0.031793951988220215,0.9682060480117798,132.0,
115,train,grad_magnitude,0.0012636627070605755,0.05254596471786499,0.947454035282135,669.0,
116,train,grad_magnitude,0.005227462854236364,0.06349772214889526,0.9365022778511047,105.0,
117,train,grad_magnitude,0.004277767613530159,0.09828388690948486,0.9017161130905151,273.0,
118,train,grad_magnitude,0.0031209171283990145,0.07237017154693604,0.927629828453064,460.0,
119,train,grad_magnitude,0.002105006482452154,0.04104894399642944,0.9589510560035706,360.0,
120,train,grad_magnitude,0.0006610628333874047,0.09482312202453613,0.9051768779754639,281.0,
121,train,grad_magnitude,0.0017250351374968886,0.08788704872131348,0.9121129512786865,700.0,
122,train,grad_magnitude,0.009264330379664898,0.045260608196258545,0.9547393918037415,437.0,
123,train,grad_magnitude,0.0018022458534687757,0.18681788444519043,0.8131821155548096,650.0,
124,train,grad_magnitude,0.0016811758978292346,0.25888144969940186,0.7411185503005981,629.0,
125,train,grad_magnitude,0.004578654188662767,0.08870041370391846,0.9112995862960815,547.0,
126,train,grad_magnitude,0.002324454952031374,0.03461301326751709,0.9653869867324829,66.0,
127,train,grad_magnitude,0.001897150301374495,0.055793583393096924,0.9442064166069031,311.0,
128,train,grad_magnitude,0.0007986761629581451,0.09209924936294556,0.9079007506370544,525.0,
129,train,grad_magnitude,0.0055286455899477005,0.042147815227508545,0.9578521847724915,499.0,
130,train,grad_magnitude,0.02087223529815674,0.06612038612365723,0.9338796138763428,203.0,
131,train,grad_magnitude,0.0010138909565284848,0.03250575065612793,0.9674942493438721,138.0,
132,train,grad_magnitude,0.03958168625831604,0.1790938377380371,0.8209061622619629,786.0,
133,train,grad_magnitude,0.03117828629910946,0.14979547262191772,0.8502045273780823,349.0,
134,train,grad_magnitude,0.025243954733014107,0.19304364919662476,0.8069563508033752,310.0,
135,train,grad_magnitude,0.0007475585443899035,0.09078991413116455,0.9092100858688354,617.0,
136,train,grad_magnitude,0.0028828480280935764,0.07609689235687256,0.9239031076431274,481.0,
137,train,grad_magnitude,0.024900302290916443,0.1811370849609375,0.8188629150390625,386.0,
138,train,grad_magnitude,0.004815678112208843,0.05853623151779175,0.9414637684822083,123.0,
139,train,grad_magnitude,0.032316479831933975,0.06688648462295532,0.9331135153770447,79.0,
140,train,grad_magnitude,0.007329797837883234,0.8351698517799377,0.16483014822006226,270.0,
141,train,grad_magnitude,0.006685328669846058,0.12202978134155273,0.8779702186584473,147.0,
142,train,grad_magnitude,0.0011427461868152022,0.045787155628204346,0.9542128443717957,475.0,
143,train,grad_magnitude,0.03652698174118996,0.10050392150878906,0.8994960784912109,398.0,
144,train,grad_magnitude,0.0006415603565983474,0.12454855442047119,0.8754514455795288,453.0,
145,train,grad_magnitude,0.002396200317889452,0.13234227895736694,0.8676577210426331,683.0,
146,train,grad_magnitude,0.021434810012578964,0.1103474497795105,0.8896525502204895,645.0,
147,train,grad_magnitude,0.002821895992383361,0.48702025413513184,0.5129797458648682,741.0,
148,train,grad_magnitude,0.00476481020450592,0.07215678691864014,0.9278432130813599,557.0,
149,train,grad_magnitude,0.01030634343624115,0.367654025554657,0.632345974445343,198.0,
150,train,grad_magnitude,0.000700203760061413,0.0853162407875061,0.9146837592124939,534.0,
151,train,grad_magnitude,0.0008716033771634102,0.15031570196151733,0.8496842980384827,29.0,
