,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,0.8681586980819702,0.08780443668365479,0.9121955633163452,781.0,
1,train,cross_entropy,0.8681586980819702,0.024921953678131104,0.9750780463218689,155.0,
2,train,cross_entropy,0.8681586980819702,0.09934717416763306,0.9006528258323669,575.0,
3,train,cross_entropy,0.8681586980819702,0.09758126735687256,0.9024187326431274,588.0,
4,train,cross_entropy,0.8681586980819702,0.054051339626312256,0.9459486603736877,774.0,
5,train,cross_entropy,0.8681586980819702,0.07080256938934326,0.9291974306106567,696.0,
6,train,cross_entropy,0.8681586980819702,0.08508920669555664,0.9149107933044434,246.0,
7,train,cross_entropy,0.8681586980819702,0.08797001838684082,0.9120299816131592,42.0,
8,train,cross_entropy,0.8886523246765137,0.2518184185028076,0.7481815814971924,551.0,
9,train,cross_entropy,0.8886523246765137,0.08962458372116089,0.9103754162788391,242.0,
10,train,cross_entropy,0.8886523246765137,0.09944403171539307,0.9005559682846069,733.0,
11,train,cross_entropy,0.8886523246765137,0.044179677963256836,0.9558203220367432,432.0,
12,train,cross_entropy,0.8886523246765137,0.061788320541381836,0.9382116794586182,759.0,
13,train,cross_entropy,0.8886523246765137,0.10348033905029297,0.896519660949707,353.0,
14,train,cross_entropy,0.8886523246765137,0.0922887921333313,0.9077112078666687,673.0,
15,train,cross_entropy,0.8886523246765137,0.15178453922271729,0.8482154607772827,480.0,
16,train,cross_entropy,0.917726993560791,0.09978348016738892,0.9002165198326111,124.0,
17,train,cross_entropy,0.917726993560791,0.08598548173904419,0.9140145182609558,654.0,
18,train,cross_entropy,0.917726993560791,0.18399882316589355,0.8160011768341064,786.0,
19,train,cross_entropy,0.917726993560791,0.07044059038162231,0.9295594096183777,119.0,
20,train,cross_entropy,0.917726993560791,0.12508106231689453,0.8749189376831055,644.0,
21,train,cross_entropy,0.917726993560791,0.07933402061462402,0.920665979385376,471.0,
22,train,cross_entropy,0.917726993560791,0.46217864751815796,0.537821352481842,741.0,
23,train,cross_entropy,0.917726993560791,0.12834465503692627,0.8716553449630737,314.0,
24,train,cross_entropy,0.8252425193786621,0.05953359603881836,0.9404664039611816,241.0,
25,train,cross_entropy,0.8252425193786621,0.023601830005645752,0.9763981699943542,627.0,
26,train,cross_entropy,0.8252425193786621,0.08202022314071655,0.9179797768592834,60.0,
27,train,cross_entropy,0.8252425193786621,0.2201697826385498,0.7798302173614502,399.0,
28,train,cross_entropy,0.8252425193786621,0.19665729999542236,0.8033427000045776,799.0,
29,train,cross_entropy,0.8252425193786621,0.059720754623413086,0.9402792453765869,716.0,
30,train,cross_entropy,0.8252425193786621,0.04899716377258301,0.951002836227417,104.0,
31,train,cross_entropy,0.8252425193786621,0.05322831869125366,0.9467716813087463,345.0,
32,train,cross_entropy,0.8583941459655762,0.3084315061569214,0.6915684938430786,704.0,
33,train,cross_entropy,0.8583941459655762,0.06252127885818481,0.9374787211418152,305.0,
34,train,cross_entropy,0.8583941459655762,0.08980762958526611,0.9101923704147339,645.0,
35,train,cross_entropy,0.8583941459655762,0.2445211410522461,0.7554788589477539,629.0,
36,train,cross_entropy,0.8583941459655762,0.09479659795761108,0.9052034020423889,342.0,
37,train,cross_entropy,0.8583941459655762,0.07795274257659912,0.9220472574234009,749.0,
38,train,cross_entropy,0.8583941459655762,0.07567238807678223,0.9243276119232178,213.0,
39,train,cross_entropy,0.8583941459655762,0.09122312068939209,0.9087768793106079,677.0,
40,train,cross_entropy,0.8650050163269043,0.07260739803314209,0.9273926019668579,513.0,
41,train,cross_entropy,0.8650050163269043,0.10054892301559448,0.8994510769844055,21.0,
42,train,cross_entropy,0.8650050163269043,0.09064370393753052,0.9093562960624695,273.0,
43,train,cross_entropy,0.8650050163269043,0.09970003366470337,0.9002999663352966,517.0,
44,train,cross_entropy,0.8650050163269043,0.045042216777801514,0.9549577832221985,509.0,
45,train,cross_entropy,0.8650050163269043,0.12075328826904297,0.879246711730957,87.0,
46,train,cross_entropy,0.8650050163269043,0.14948654174804688,0.8505134582519531,115.0,
47,train,cross_entropy,0.8650050163269043,0.038185179233551025,0.961814820766449,451.0,
48,train,cross_entropy,0.7907850742340088,0.08779335021972656,0.9122066497802734,301.0,
49,train,cross_entropy,0.7907850742340088,0.36157095432281494,0.6384290456771851,378.0,
50,train,cross_entropy,0.7907850742340088,0.13404929637908936,0.8659507036209106,354.0,
51,train,cross_entropy,0.7907850742340088,0.06262338161468506,0.9373766183853149,762.0,
52,train,cross_entropy,0.7907850742340088,0.08019673824310303,0.919803261756897,109.0,
53,train,cross_entropy,0.7907850742340088,0.19394659996032715,0.8060534000396729,182.0,
54,train,cross_entropy,0.7907850742340088,0.341438353061676,0.658561646938324,591.0,
55,train,cross_entropy,0.7907850742340088,0.10451185703277588,0.8954881429672241,427.0,
56,train,cross_entropy,0.8046438694000244,0.08461278676986694,0.9153872132301331,567.0,
57,train,cross_entropy,0.8046438694000244,0.09762972593307495,0.902370274066925,67.0,
58,train,cross_entropy,0.8046438694000244,0.060488760471343994,0.939511239528656,318.0,
59,train,cross_entropy,0.8046438694000244,0.11640948057174683,0.8835905194282532,63.0,
60,train,cross_entropy,0.8046438694000244,0.17188531160354614,0.8281146883964539,349.0,
61,train,cross_entropy,0.8046438694000244,0.13760066032409668,0.8623993396759033,218.0,
62,train,cross_entropy,0.8046438694000244,0.06280219554901123,0.9371978044509888,795.0,
63,train,cross_entropy,0.8046438694000244,0.07576721906661987,0.9242327809333801,44.0,
64,train,cross_entropy,0.7988321781158447,0.09727156162261963,0.9027284383773804,589.0,
65,train,cross_entropy,0.7988321781158447,0.0850445032119751,0.9149554967880249,219.0,
66,train,cross_entropy,0.7988321781158447,0.13424277305603027,0.8657572269439697,4.0,
67,train,cross_entropy,0.7988321781158447,0.1853339672088623,0.8146660327911377,606.0,
68,train,cross_entropy,0.7988321781158447,0.06554543972015381,0.9344545602798462,196.0,
69,train,cross_entropy,0.7988321781158447,0.09360533952713013,0.9063946604728699,569.0,
70,train,cross_entropy,0.7988321781158447,0.09474772214889526,0.9052522778511047,84.0,
