,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,0.8416154980659485,0.03902798891067505,0.960972011089325,239.0,
1,train,cross_entropy,0.8416154980659485,0.08166307210922241,0.9183369278907776,21.0,
2,train,cross_entropy,0.8416154980659485,0.09322309494018555,0.9067769050598145,353.0,
3,train,cross_entropy,0.8416154980659485,0.04859358072280884,0.9514064192771912,641.0,
4,train,cross_entropy,0.8416154980659485,0.043428003787994385,0.9565719962120056,464.0,
5,train,cross_entropy,0.8416154980659485,0.11292916536331177,0.8870708346366882,50.0,
6,train,cross_entropy,0.8416154980659485,0.0624927282333374,0.9375072717666626,107.0,
7,train,cross_entropy,0.8416154980659485,0.12878262996673584,0.8712173700332642,449.0,
8,train,cross_entropy,0.8416154980659485,0.05370306968688965,0.9462969303131104,571.0,
9,train,cross_entropy,0.8416154980659485,0.08102762699127197,0.918972373008728,391.0,
10,train,cross_entropy,0.8416154980659485,0.0748029351234436,0.9251970648765564,692.0,
11,train,cross_entropy,0.8416154980659485,0.0455855131149292,0.9544144868850708,0.0,
12,train,cross_entropy,0.8416154980659485,0.03917282819747925,0.9608271718025208,632.0,
13,train,cross_entropy,0.8416154980659485,0.045761048793792725,0.9542389512062073,762.0,
14,train,cross_entropy,0.8416154980659485,0.11844515800476074,0.8815548419952393,178.0,
15,train,cross_entropy,0.8416154980659485,0.05730390548706055,0.9426960945129395,546.0,
16,train,cross_entropy,0.8416154980659485,0.08718377351760864,0.9128162264823914,100.0,
17,train,cross_entropy,0.8416154980659485,0.10615390539169312,0.8938460946083069,249.0,
18,train,cross_entropy,0.8416154980659485,0.14558333158493042,0.8544166684150696,644.0,
19,train,cross_entropy,0.8416154980659485,0.12372589111328125,0.8762741088867188,452.0,
20,train,cross_entropy,0.8416154980659485,0.06847280263900757,0.9315271973609924,550.0,
21,train,cross_entropy,0.8416154980659485,0.1481938362121582,0.8518061637878418,530.0,
22,train,cross_entropy,0.8416154980659485,0.07352924346923828,0.9264707565307617,654.0,
23,train,cross_entropy,0.8416154980659485,0.36778783798217773,0.6322121620178223,198.0,
24,train,cross_entropy,0.8416154980659485,0.0724254846572876,0.9275745153427124,567.0,
25,train,cross_entropy,0.8416154980659485,0.07031142711639404,0.929688572883606,305.0,
26,train,cross_entropy,0.8416154980659485,0.08824145793914795,0.911758542060852,450.0,
27,train,cross_entropy,0.8416154980659485,0.10425132513046265,0.8957486748695374,414.0,
28,train,cross_entropy,0.8416154980659485,0.08539736270904541,0.9146026372909546,781.0,
29,train,cross_entropy,0.8416154980659485,0.07446795701980591,0.9255320429801941,639.0,
30,train,cross_entropy,0.8416154980659485,0.06984567642211914,0.9301543235778809,86.0,
31,train,cross_entropy,0.8416154980659485,0.16178834438323975,0.8382116556167603,134.0,
32,train,cross_entropy,0.8714419603347778,0.07782411575317383,0.9221758842468262,85.0,
33,train,cross_entropy,0.8714419603347778,0.07234948873519897,0.927650511264801,105.0,
34,train,cross_entropy,0.8714419603347778,0.06646591424942017,0.9335340857505798,401.0,
35,train,cross_entropy,0.8714419603347778,0.0365481972694397,0.9634518027305603,776.0,
