,fold,feature_name,feature,loss,acc,idx,class
0,train,rabanser,[],0.07020705938339233,0.9297929406166077,217.0,
1,train,rabanser,[],0.05932849645614624,0.9406715035438538,218.0,
2,train,rabanser,[],0.10454070568084717,0.8954592943191528,257.0,
3,train,rabanser,[],0.06001240015029907,0.9399875998497009,439.0,
4,train,rabanser,[],0.11169290542602539,0.8883070945739746,454.0,
5,train,rabanser,[],0.06404364109039307,0.9359563589096069,491.0,
6,train,rabanser,[],0.12128818035125732,0.8787118196487427,588.0,
7,train,rabanser,[],0.12575918436050415,0.8742408156394958,796.0,
8,train,rabanser,[],0.2155303955078125,0.7844696044921875,5.0,
9,train,rabanser,[],0.07129544019699097,0.928704559803009,50.0,
10,train,rabanser,[],0.0439876914024353,0.9560123085975647,94.0,
11,train,rabanser,[],0.31741654872894287,0.6825834512710571,128.0,
12,train,rabanser,[],0.04797583818435669,0.9520241618156433,135.0,
13,train,rabanser,[],0.0498654842376709,0.9501345157623291,250.0,
14,train,rabanser,[],0.10676556825637817,0.8932344317436218,261.0,
15,train,rabanser,[],0.03587311506271362,0.9641268849372864,293.0,
16,train,rabanser,[],0.6263207793235779,0.3736792206764221,300.0,
17,train,rabanser,[],0.086231529712677,0.913768470287323,307.0,
18,train,rabanser,[],0.07941639423370361,0.9205836057662964,330.0,
19,train,rabanser,[],0.2929244637489319,0.7070755362510681,520.0,
20,train,rabanser,[],0.07935082912445068,0.9206491708755493,562.0,
21,train,rabanser,[],0.045200347900390625,0.9547996520996094,568.0,
22,train,rabanser,[],0.42520058155059814,0.5747994184494019,575.0,
23,train,rabanser,[],0.09736573696136475,0.9026342630386353,650.0,
24,train,rabanser,[],0.05540931224822998,0.94459068775177,659.0,
25,train,rabanser,[],0.1389666199684143,0.8610333800315857,708.0,
26,train,rabanser,[],0.07207256555557251,0.9279274344444275,783.0,
27,train,rabanser,[],0.0641183853149414,0.9358816146850586,784.0,
28,train,rabanser,[],0.17056012153625488,0.8294398784637451,519.0,
29,train,rabanser,[],0.08986139297485352,0.9101386070251465,578.0,
30,train,rabanser,[],0.08790040016174316,0.9120995998382568,668.0,
31,train,rabanser,[],0.12759828567504883,0.8724017143249512,712.0,
32,train,rabanser,[],0.9124563932418823,0.08754360675811768,725.0,
33,train,rabanser,[],0.052303314208984375,0.9476966857910156,19.0,
34,train,rabanser,[],0.02948307991027832,0.9705169200897217,25.0,
35,train,rabanser,[],0.09419971704483032,0.9058002829551697,222.0,
36,train,rabanser,[],0.13506364822387695,0.864936351776123,237.0,
37,train,rabanser,[],0.10139477252960205,0.898605227470398,256.0,
38,train,rabanser,[],0.0970907211303711,0.9029092788696289,681.0,
39,train,rabanser,[],0.06967359781265259,0.9303264021873474,24.0,
40,train,rabanser,[],0.13648617267608643,0.8635138273239136,32.0,
41,train,rabanser,[],0.16470730304718018,0.8352926969528198,177.0,
42,train,rabanser,[],0.0783950686454773,0.9216049313545227,240.0,
43,train,rabanser,[],0.0754009485244751,0.9245990514755249,309.0,
44,train,rabanser,[],0.089763343334198,0.910236656665802,466.0,
45,train,rabanser,[],0.0754045844078064,0.9245954155921936,504.0,
46,train,rabanser,[],0.09788703918457031,0.9021129608154297,531.0,
47,train,rabanser,[],0.506311297416687,0.493688702583313,633.0,
48,train,rabanser,[],0.19338452816009521,0.8066154718399048,662.0,
49,train,rabanser,[],0.05640524625778198,0.943594753742218,678.0,
50,train,rabanser,[],0.10738468170166016,0.8926153182983398,711.0,
51,train,rabanser,[],0.0708971619606018,0.9291028380393982,732.0,
52,train,rabanser,[],0.07298034429550171,0.9270196557044983,36.0,
53,train,rabanser,[],0.11373603343963623,0.8862639665603638,116.0,
54,train,rabanser,[],0.1517963409423828,0.8482036590576172,125.0,
55,train,rabanser,[],0.12229317426681519,0.8777068257331848,173.0,
