,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,1529.027587890625,0.00020919042,1.0,23.0,26.0
1,train,cross_entropy,1317.42333984375,1.0728779e-05,1.0,69.0,46.0
2,train,cross_entropy,1170.12744140625,1.1324818e-05,1.0,118.0,46.0
3,train,cross_entropy,1452.370849609375,3.0994368e-06,1.0,180.0,56.0
4,train,cross_entropy,978.5223388671875,4.2676016e-05,1.0,283.0,6.0
5,train,cross_entropy,1254.6326904296875,1.0490363e-05,1.0,347.0,16.0
6,train,cross_entropy,1345.989013671875,9.298281e-06,1.0,358.0,25.0
7,train,cross_entropy,1244.692138671875,0.00012218206,1.0,670.0,34.0
8,train,cross_entropy,1103.2821044921875,0.00031466302,1.0,710.0,26.0
9,train,cross_entropy,1088.459716796875,4.940901,0.0,773.0,40.0
10,train,cross_entropy,999.019287109375,7.510157e-06,1.0,919.0,13.0
11,train,cross_entropy,1315.309814453125,0.0004593271,1.0,1014.0,3.0
12,train,cross_entropy,663.8897705078125,5.3644035e-06,1.0,1034.0,32.0
13,train,cross_entropy,1076.6805419921875,3.552374e-05,1.0,1242.0,19.0
14,train,cross_entropy,1056.986572265625,2.3841855e-07,1.0,1267.0,49.0
15,train,cross_entropy,982.3309326171875,-0.0,1.0,1664.0,8.0
16,train,cross_entropy,1094.51904296875,3.5046916e-05,1.0,1818.0,2.0
17,train,cross_entropy,1230.9937744140625,1.4662635e-05,1.0,2220.0,24.0
18,train,cross_entropy,1283.585693359375,0.00017486473,1.0,2275.0,31.0
19,train,cross_entropy,556.0414428710938,0.0025119202,1.0,2331.0,57.0
20,train,cross_entropy,1377.0224609375,1.668916e-05,1.0,2375.0,12.0
21,train,cross_entropy,857.5942993164062,0.0003958157,1.0,2698.0,41.0
22,train,cross_entropy,1243.0284423828125,2.5033638e-05,1.0,2776.0,12.0
23,train,cross_entropy,1065.4693603515625,1.9311718e-05,1.0,3006.0,55.0
24,train,cross_entropy,1162.936767578125,3.1883826,0.0,3056.0,27.0
25,train,cross_entropy,1155.6732177734375,0.00017176583,1.0,3080.0,19.0
26,train,cross_entropy,837.054931640625,7.6648634e-05,1.0,3540.0,24.0
27,train,cross_entropy,580.4349975585938,2.5629668e-05,1.0,3548.0,49.0
28,train,cross_entropy,1042.416015625,2.0265559e-06,1.0,3782.0,1.0
29,train,cross_entropy,1034.999755859375,5.3138714,0.0,3876.0,55.0
30,train,cross_entropy,862.6787109375,0.0011614966,1.0,3935.0,26.0
31,train,cross_entropy,1044.7908935546875,2.3841855e-07,1.0,3998.0,19.0
32,train,cross_entropy,1345.2794189453125,0.00047755757,1.0,4194.0,42.0
33,train,cross_entropy,606.408935546875,3.4570635e-06,1.0,4232.0,24.0
34,train,cross_entropy,1383.525390625,1.0251946e-05,1.0,4411.0,6.0
35,train,cross_entropy,895.7735595703125,2.299346,0.0,4518.0,15.0
36,train,cross_entropy,737.3974609375,0.25452206,1.0,4645.0,36.0
37,train,cross_entropy,954.8456420898438,-0.0,1.0,4790.0,8.0
38,train,cross_entropy,1591.8382568359375,5.7218822e-05,1.0,4908.0,13.0
39,train,cross_entropy,1627.8671875,2.1695856e-05,1.0,5149.0,36.0
40,train,cross_entropy,1003.978271484375,1.394739e-05,1.0,5173.0,56.0
41,train,cross_entropy,1501.88037109375,8.106199e-06,1.0,5297.0,13.0
42,train,cross_entropy,994.044189453125,0.00010096517,1.0,5479.0,31.0
43,train,cross_entropy,874.3021240234375,3.921909e-05,1.0,5657.0,8.0
44,train,cross_entropy,1192.136962890625,3.6954812e-06,1.0,5659.0,21.0
45,train,cross_entropy,1401.0665283203125,0.00018928644,1.0,5700.0,49.0
46,train,cross_entropy,829.7111206054688,1.1920922e-06,1.0,5976.0,13.0
47,train,cross_entropy,1225.8759765625,0.0003238392,1.0,6123.0,1.0
48,train,cross_entropy,1349.46875,0.000165568,1.0,6246.0,4.0
49,train,cross_entropy,1417.36181640625,-0.0,1.0,6328.0,8.0
50,train,cross_entropy,1182.34033203125,0.0377089,1.0,6404.0,51.0
51,train,cross_entropy,1155.2747802734375,2.2053475e-05,1.0,6572.0,19.0
52,train,cross_entropy,1140.1983642578125,0.00025996167,1.0,6684.0,6.0
53,train,cross_entropy,1094.27880859375,4.76836e-06,1.0,6837.0,19.0
54,train,cross_entropy,1016.0736694335938,1.2445096,1.0,6879.0,53.0
55,train,cross_entropy,1242.6251220703125,0.00011300402,1.0,6895.0,19.0
56,train,cross_entropy,1022.4754638671875,0.00015305301,1.0,7075.0,19.0
57,train,cross_entropy,1052.138427734375,5.4836123e-06,1.0,7384.0,55.0
58,train,cross_entropy,1050.7420654296875,3.3378547e-06,1.0,7597.0,49.0
59,train,cross_entropy,1613.0203857421875,0.0052967216,1.0,7662.0,6.0
60,train,cross_entropy,1264.9075927734375,0.000511992,1.0,7711.0,0.0
61,train,cross_entropy,854.4075927734375,1.0251946e-05,1.0,7734.0,46.0
62,train,cross_entropy,1242.9429931640625,0.00015138435,1.0,7768.0,24.0
63,train,cross_entropy,571.432861328125,12.061161,0.0,7930.0,31.0
64,train,cross_entropy,554.3196411132812,-0.0,1.0,7970.0,29.0
65,train,cross_entropy,1137.703857421875,4.148397e-05,1.0,8005.0,36.0
66,train,cross_entropy,580.707763671875,2.0265559e-06,1.0,8033.0,1.0
67,train,cross_entropy,425.92913818359375,3.6596583e-05,1.0,8248.0,46.0
68,train,cross_entropy,643.2889404296875,1.5735503e-05,1.0,8501.0,45.0
69,train,cross_entropy,700.409912109375,0.0006886733,1.0,8697.0,1.0
70,train,cross_entropy,1484.89697265625,2.109993,0.0,8846.0,1.0
71,train,cross_entropy,1191.434326171875,1.6689287e-06,1.0,8882.0,12.0
72,train,cross_entropy,896.15625,2.384183e-06,1.0,8925.0,19.0
73,train,cross_entropy,1115.7891845703125,0.00016413772,1.0,9044.0,42.0
74,train,cross_entropy,1531.3660888671875,0.21718223,1.0,9112.0,26.0
75,train,cross_entropy,878.2926025390625,0.0004470541,1.0,9295.0,19.0
76,train,cross_entropy,653.4464721679688,8.8330184e-05,1.0,9408.0,29.0
77,train,cross_entropy,1016.7848510742188,0.00013231355,1.0,9434.0,24.0
78,train,cross_entropy,1289.14208984375,1.6450747e-05,1.0,9556.0,55.0
79,train,cross_entropy,542.32421875,3.933899e-06,1.0,9607.0,49.0
80,train,cross_entropy,1647.8243408203125,0.00013731967,1.0,9671.0,19.0
81,train,cross_entropy,1001.3062744140625,7.867504e-05,1.0,9785.0,24.0
82,train,cross_entropy,467.2186279296875,0.00015257625,1.0,9817.0,29.0
83,train,cross_entropy,979.5194091796875,1.072883e-06,1.0,92.0,22.0
84,train,cross_entropy,1531.9486083984375,7.188062e-05,1.0,104.0,16.0
85,train,cross_entropy,1078.716796875,4.6139927,0.0,162.0,12.0
86,train,cross_entropy,934.319091796875,0.0005835976,1.0,188.0,28.0
87,train,cross_entropy,1512.0439453125,0.00037353215,1.0,387.0,2.0
88,train,cross_entropy,1169.357177734375,3.552374e-05,1.0,422.0,6.0
89,train,cross_entropy,1418.6650390625,9.893881e-05,1.0,468.0,47.0
90,train,cross_entropy,1020.4340209960938,1.5020258e-05,1.0,573.0,6.0
91,train,cross_entropy,1076.970947265625,0.42350093,1.0,1203.0,28.0
92,train,cross_entropy,1094.6142578125,1.3232144e-05,1.0,1335.0,28.0
93,train,cross_entropy,1399.0421142578125,8.940657e-06,1.0,1435.0,28.0
94,train,cross_entropy,1102.126953125,5.3285134e-05,1.0,1611.0,28.0
95,train,cross_entropy,904.7633056640625,0.00017128908,1.0,1675.0,56.0
96,train,cross_entropy,1080.140380859375,0.00015889335,1.0,1710.0,59.0
97,train,cross_entropy,1381.356689453125,0.0018606746,1.0,1882.0,6.0
98,train,cross_entropy,1176.16845703125,5.3285134e-05,1.0,2054.0,28.0
99,train,cross_entropy,927.4544067382812,1.0132739e-05,1.0,2087.0,28.0
100,train,cross_entropy,1195.0010986328125,1.7642818e-05,1.0,2093.0,6.0
101,train,cross_entropy,1179.9462890625,3.004029e-05,1.0,2149.0,28.0
102,train,cross_entropy,1322.9471435546875,3.4318419,0.0,2235.0,6.0
103,train,cross_entropy,1374.6357421875,1.1086402e-05,1.0,2339.0,56.0
104,train,cross_entropy,1271.283935546875,0.00014959647,1.0,2356.0,16.0
105,train,cross_entropy,1107.805908203125,0.04300836,1.0,2566.0,54.0
106,train,cross_entropy,1335.64404296875,0.0007780147,1.0,2569.0,24.0
107,train,cross_entropy,1060.2880859375,2.7418098e-06,1.0,2590.0,16.0
108,train,cross_entropy,910.7953491210938,0.00031835734,1.0,2971.0,2.0
109,train,cross_entropy,1176.141357421875,0.0011631636,1.0,3035.0,6.0
110,train,cross_entropy,929.292236328125,0.00012253964,1.0,3068.0,28.0
111,train,cross_entropy,799.9073486328125,5.566919e-05,1.0,3185.0,54.0
112,train,cross_entropy,722.5690307617188,1.3838139,0.0,3209.0,6.0
113,train,cross_entropy,1286.991943359375,1.6808368e-05,1.0,3308.0,16.0
114,train,cross_entropy,1114.286865234375,0.7395408,1.0,3310.0,16.0
115,train,cross_entropy,609.779052734375,0.0011701887,1.0,3330.0,28.0
116,train,cross_entropy,1068.2598876953125,0.00059455837,1.0,3358.0,28.0
117,train,cross_entropy,883.4864501953125,4.7683704e-07,1.0,3381.0,28.0
118,train,cross_entropy,1311.9422607421875,2.384183e-06,1.0,3595.0,2.0
119,train,cross_entropy,1378.516357421875,2.8848232e-05,1.0,3601.0,27.0
120,train,cross_entropy,493.5731506347656,0.00016270744,1.0,3631.0,28.0
121,train,cross_entropy,1526.054443359375,9.5367386e-07,1.0,3654.0,28.0
122,train,cross_entropy,1266.507568359375,0.0012361512,1.0,3762.0,40.0
123,train,cross_entropy,1318.4267578125,0.07328589,1.0,3840.0,54.0
124,train,cross_entropy,1080.1802978515625,0.41674307,1.0,3860.0,28.0
125,train,cross_entropy,673.5256958007812,3.004029e-05,1.0,4006.0,46.0
126,train,cross_entropy,609.1339111328125,5.3644035e-06,1.0,4081.0,54.0
127,train,cross_entropy,1029.0343017578125,8.844938e-05,1.0,4412.0,28.0
128,train,cross_entropy,1445.3199462890625,1.8596476e-05,1.0,4416.0,28.0
129,train,cross_entropy,968.7378540039062,2.9444262e-05,1.0,4481.0,2.0
130,train,cross_entropy,1004.6771240234375,0.00020013237,1.0,4831.0,59.0
131,train,cross_entropy,710.9317016601562,0.010819817,1.0,4962.0,2.0
132,train,cross_entropy,734.42578125,1.800044e-05,1.0,5045.0,28.0
