,fold,feature_name,feature,loss,acc,idx,class
0,train,softmax,1.0,0.060124099254608154,0.9398759007453918,91.0,
1,train,softmax,1.0,0.043827176094055176,0.9561728239059448,108.0,
2,train,softmax,1.0,0.1274791955947876,0.8725208044052124,204.0,
3,train,softmax,1.0,0.1545318365097046,0.8454681634902954,219.0,
4,train,softmax,1.0,0.04692167043685913,0.9530783295631409,222.0,
5,train,softmax,1.0,0.12910854816436768,0.8708914518356323,270.0,
6,train,softmax,1.0,0.27170634269714355,0.7282936573028564,290.0,
7,train,softmax,1.0,0.040526390075683594,0.9594736099243164,321.0,
8,train,softmax,1.0,0.10925155878067017,0.8907484412193298,439.0,
9,train,softmax,1.0,0.04781287908554077,0.9521871209144592,475.0,
10,train,softmax,1.0,0.22951233386993408,0.7704876661300659,514.0,
11,train,softmax,1.0,0.06538498401641846,0.9346150159835815,570.0,
12,train,softmax,1.0,0.14544379711151123,0.8545562028884888,670.0,
13,train,softmax,1.0,0.04985857009887695,0.950141429901123,707.0,
14,train,softmax,1.0,0.04538834095001221,0.9546116590499878,711.0,
15,train,softmax,1.0,0.06146430969238281,0.9385356903076172,737.0,
16,train,softmax,1.0,0.07025939226150513,0.9297406077384949,746.0,
17,train,softmax,1.0,0.04453420639038086,0.9554657936096191,769.0,
18,train,softmax,1.0,0.09481525421142578,0.9051847457885742,17.0,
19,train,softmax,1.0,0.14992475509643555,0.8500752449035645,18.0,
20,train,softmax,1.0,0.14295810461044312,0.8570418953895569,37.0,
21,train,softmax,1.0,0.17218923568725586,0.8278107643127441,64.0,
22,train,softmax,1.0,0.18081581592559814,0.8191841840744019,89.0,
23,train,softmax,1.0,0.07969427108764648,0.9203057289123535,109.0,
24,train,softmax,1.0,0.05441927909851074,0.9455807209014893,112.0,
25,train,softmax,1.0,0.1354568600654602,0.8645431399345398,115.0,
26,train,softmax,1.0,0.15107661485671997,0.84892338514328,157.0,
27,train,softmax,1.0,0.17744648456573486,0.8225535154342651,168.0,
28,train,softmax,1.0,0.109566330909729,0.890433669090271,171.0,
29,train,softmax,1.0,0.1385183334350586,0.8614816665649414,215.0,
30,train,softmax,1.0,0.293995201587677,0.706004798412323,224.0,
31,train,softmax,1.0,0.09138721227645874,0.9086127877235413,236.0,
32,train,softmax,1.0,0.05907082557678223,0.9409291744232178,254.0,
33,train,softmax,1.0,0.08258312940597534,0.9174168705940247,269.0,
34,train,softmax,1.0,0.31896811723709106,0.6810318827629089,307.0,
35,train,softmax,1.0,0.06455487012863159,0.9354451298713684,317.0,
36,train,softmax,1.0,0.050255656242370605,0.9497443437576294,328.0,
37,train,softmax,1.0,0.0977441668510437,0.9022558331489563,370.0,
38,train,softmax,1.0,0.47679394483566284,0.5232060551643372,405.0,
39,train,softmax,1.0,0.04368865489959717,0.9563113451004028,509.0,
40,train,softmax,1.0,0.1333904266357422,0.8666095733642578,520.0,
41,train,softmax,1.0,0.119975745677948,0.880024254322052,521.0,
42,train,softmax,1.0,0.1394171118736267,0.8605828881263733,529.0,
43,train,softmax,1.0,0.07061028480529785,0.9293897151947021,559.0,
44,train,softmax,1.0,0.056645870208740234,0.9433541297912598,560.0,
45,train,softmax,1.0,0.07820874452590942,0.9217912554740906,580.0,
46,train,softmax,1.0,0.1748119592666626,0.8251880407333374,596.0,
47,train,softmax,1.0,0.17448639869689941,0.8255136013031006,643.0,
48,train,softmax,1.0,0.26178568601608276,0.7382143139839172,646.0,
49,train,softmax,1.0,0.07885372638702393,0.9211462736129761,682.0,
50,train,softmax,1.0,0.07126414775848389,0.9287358522415161,703.0,
51,train,softmax,1.0,0.09218871593475342,0.9078112840652466,726.0,
52,train,softmax,1.0,0.11997443437576294,0.8800255656242371,766.0,
53,train,softmax,1.0,0.35912245512008667,0.6408775448799133,797.0,
54,train,softmax,1.0,0.10907316207885742,0.8909268379211426,44.0,
55,train,softmax,1.0,0.08814883232116699,0.911851167678833,45.0,
56,train,softmax,1.0,0.050159573554992676,0.9498404264450073,60.0,
57,train,softmax,1.0,0.09353196620941162,0.9064680337905884,73.0,
58,train,softmax,1.0,0.0855339765548706,0.9144660234451294,94.0,
59,train,softmax,1.0,0.11880451440811157,0.8811954855918884,110.0,
60,train,softmax,1.0,0.6561571359634399,0.34384286403656006,113.0,
61,train,softmax,1.0,0.03651911020278931,0.9634808897972107,126.0,
62,train,softmax,1.0,0.04981184005737305,0.950188159942627,169.0,
63,train,softmax,1.0,0.10150623321533203,0.898493766784668,228.0,
64,train,softmax,1.0,0.035212576389312744,0.9647874236106873,238.0,
65,train,softmax,1.0,0.189700186252594,0.810299813747406,244.0,
66,train,softmax,1.0,0.09173834323883057,0.9082616567611694,261.0,
67,train,softmax,1.0,0.15478473901748657,0.8452152609825134,346.0,
68,train,softmax,1.0,0.06313347816467285,0.9368665218353271,352.0,
69,train,softmax,1.0,0.0732496976852417,0.9267503023147583,380.0,
70,train,softmax,1.0,0.08434444665908813,0.9156555533409119,398.0,
71,train,softmax,1.0,0.041359126567840576,0.9586408734321594,458.0,
72,train,softmax,1.0,0.047637999057769775,0.9523620009422302,501.0,
73,train,softmax,1.0,0.06500381231307983,0.9349961876869202,557.0,
74,train,softmax,1.0,0.1976933479309082,0.8023066520690918,574.0,
75,train,softmax,1.0,0.16396093368530273,0.8360390663146973,585.0,
76,train,softmax,1.0,0.22739505767822266,0.7726049423217773,599.0,
77,train,softmax,1.0,0.03917282819747925,0.9608271718025208,632.0,
78,train,softmax,1.0,0.08965927362442017,0.9103407263755798,655.0,
79,train,softmax,1.0,0.04587221145629883,0.9541277885437012,656.0,
80,train,softmax,1.0,0.06983506679534912,0.9301649332046509,750.0,
81,train,softmax,1.0,0.42216581106185913,0.5778341889381409,779.0,
82,train,softmax,1.0,0.11170029640197754,0.8882997035980225,13.0,
83,train,softmax,1.0,0.07145589590072632,0.9285441040992737,36.0,
84,train,softmax,1.0,0.09379833936691284,0.9062016606330872,125.0,
85,train,softmax,1.0,0.1360066533088684,0.8639933466911316,130.0,
86,train,softmax,1.0,0.11581569910049438,0.8841843008995056,166.0,
87,train,softmax,1.0,0.05739051103591919,0.9426094889640808,212.0,
88,train,softmax,1.0,0.3287806510925293,0.6712193489074707,227.0,
89,train,softmax,1.0,0.06856197118759155,0.9314380288124084,242.0,
90,train,softmax,1.0,0.09331929683685303,0.906680703163147,267.0,
91,train,softmax,1.0,0.05870777368545532,0.9412922263145447,273.0,
92,train,softmax,1.0,0.05607748031616211,0.9439225196838379,280.0,
93,train,softmax,1.0,0.23862767219543457,0.7613723278045654,295.0,
94,train,softmax,1.0,0.0740128755569458,0.9259871244430542,319.0,
95,train,softmax,1.0,0.2603089213371277,0.7396910786628723,325.0,
96,train,softmax,1.0,0.10297214984893799,0.897027850151062,383.0,
97,train,softmax,1.0,0.06364285945892334,0.9363571405410767,432.0,
98,train,softmax,1.0,0.09789055585861206,0.9021094441413879,450.0,
99,train,softmax,1.0,0.06558418273925781,0.9344158172607422,460.0,
100,train,softmax,1.0,0.10294032096862793,0.8970596790313721,508.0,
101,train,softmax,1.0,0.06583249568939209,0.9341675043106079,531.0,
102,train,softmax,1.0,0.04249739646911621,0.9575026035308838,544.0,
103,train,softmax,1.0,0.06367450952529907,0.9363254904747009,568.0,
104,train,softmax,1.0,0.11009818315505981,0.8899018168449402,576.0,
105,train,softmax,1.0,0.08120542764663696,0.918794572353363,588.0,
106,train,softmax,1.0,0.07513314485549927,0.9248668551445007,611.0,
107,train,softmax,1.0,0.06807523965835571,0.9319247603416443,692.0,
108,train,softmax,1.0,0.048900723457336426,0.9510992765426636,722.0,
109,train,softmax,1.0,0.06717056035995483,0.9328294396400452,759.0,
110,train,softmax,1.0,0.0365481972694397,0.9634518027305603,776.0,
111,train,softmax,1.0,0.09921061992645264,0.9007893800735474,777.0,
112,train,softmax,1.0,0.39309555292129517,0.6069044470787048,794.0,
113,train,softmax,1.0,0.055583298206329346,0.9444167017936707,25.0,
114,train,softmax,1.0,0.062488675117492676,0.9375113248825073,59.0,
115,train,softmax,1.0,0.03552424907684326,0.9644757509231567,66.0,
116,train,softmax,1.0,0.0633801817893982,0.9366198182106018,69.0,
117,train,softmax,1.0,0.07723301649093628,0.9227669835090637,78.0,
118,train,softmax,1.0,0.03530651330947876,0.9646934866905212,80.0,
119,train,softmax,1.0,0.14456987380981445,0.8554301261901855,87.0,
120,train,softmax,1.0,0.08765214681625366,0.9123478531837463,88.0,
121,train,softmax,1.0,0.027224957942962646,0.9727750420570374,101.0,
122,train,softmax,1.0,0.07335811853408813,0.9266418814659119,102.0,
123,train,softmax,1.0,0.031794190406799316,0.9682058095932007,132.0,
124,train,softmax,1.0,0.03938436508178711,0.9606156349182129,135.0,
125,train,softmax,1.0,0.09732455015182495,0.902675449848175,146.0,
126,train,softmax,1.0,0.053958892822265625,0.9460411071777344,161.0,
127,train,softmax,1.0,0.05149728059768677,0.9485027194023132,164.0,
128,train,softmax,1.0,0.2219892144203186,0.7780107855796814,187.0,
129,train,softmax,1.0,0.37192201614379883,0.6280779838562012,193.0,
130,train,softmax,1.0,0.3834773898124695,0.6165226101875305,198.0,
131,train,softmax,1.0,0.07649201154708862,0.9235079884529114,203.0,
132,train,softmax,1.0,0.09447580575942993,0.9055241942405701,209.0,
133,train,softmax,1.0,0.0313260555267334,0.9686739444732666,217.0,
134,train,softmax,1.0,0.07164382934570312,0.9283561706542969,233.0,
135,train,softmax,1.0,0.05119675397872925,0.9488032460212708,268.0,
136,train,softmax,1.0,0.04456615447998047,0.9554338455200195,320.0,
137,train,softmax,1.0,0.04670828580856323,0.9532917141914368,322.0,
138,train,softmax,1.0,0.07437193393707275,0.9256280660629272,358.0,
139,train,softmax,1.0,0.04572027921676636,0.9542797207832336,384.0,
140,train,softmax,1.0,0.06392616033554077,0.9360738396644592,413.0,
141,train,softmax,1.0,0.04083251953125,0.95916748046875,419.0,
142,train,softmax,1.0,0.03183579444885254,0.9681642055511475,428.0,
143,train,softmax,1.0,0.4738975763320923,0.5261024236679077,435.0,
144,train,softmax,1.0,0.04267466068267822,0.9573253393173218,442.0,
145,train,softmax,1.0,0.39109474420547485,0.6089052557945251,470.0,
146,train,softmax,1.0,0.0839737057685852,0.9160262942314148,495.0,
147,train,softmax,1.0,0.070659339427948,0.929340660572052,543.0,
148,train,softmax,1.0,0.15181100368499756,0.8481889963150024,555.0,
149,train,softmax,1.0,0.16478246450424194,0.8352175354957581,579.0,
150,train,softmax,1.0,0.09933215379714966,0.9006678462028503,601.0,
151,train,softmax,1.0,0.04803401231765747,0.9519659876823425,608.0,
152,train,softmax,1.0,0.08163225650787354,0.9183677434921265,687.0,
153,train,softmax,1.0,0.07135581970214844,0.9286441802978516,700.0,
154,train,softmax,1.0,0.09097319841384888,0.9090268015861511,708.0,
155,train,softmax,1.0,0.2718818783760071,0.7281181216239929,731.0,
156,train,softmax,1.0,0.08134013414382935,0.9186598658561707,733.0,
157,train,softmax,1.0,0.13758331537246704,0.862416684627533,29.0,
158,train,softmax,1.0,0.1169741153717041,0.8830258846282959,67.0,
159,train,softmax,1.0,0.04232597351074219,0.9576740264892578,68.0,
160,train,softmax,1.0,0.0669393539428711,0.9330606460571289,86.0,
161,train,softmax,1.0,0.2671162486076355,0.7328837513923645,98.0,
162,train,softmax,1.0,0.05169576406478882,0.9483042359352112,120.0,
163,train,softmax,1.0,0.050312697887420654,0.9496873021125793,127.0,
164,train,softmax,1.0,0.0851142406463623,0.9148857593536377,156.0,
165,train,softmax,1.0,0.04974722862243652,0.9502527713775635,158.0,
166,train,softmax,1.0,0.05884885787963867,0.9411511421203613,165.0,
167,train,softmax,1.0,0.08749645948410034,0.9125035405158997,206.0,
168,train,softmax,1.0,0.02851414680480957,0.9714858531951904,272.0,
169,train,softmax,1.0,0.05501270294189453,0.9449872970581055,288.0,
170,train,softmax,1.0,0.0355263352394104,0.9644736647605896,316.0,
171,train,softmax,1.0,0.06700611114501953,0.9329938888549805,324.0,
172,train,softmax,1.0,0.08958542346954346,0.9104145765304565,416.0,
173,train,softmax,1.0,0.07645654678344727,0.9235434532165527,420.0,
174,train,softmax,1.0,0.18630409240722656,0.8136959075927734,423.0,
175,train,softmax,1.0,0.05752301216125488,0.9424769878387451,431.0,
176,train,softmax,1.0,0.08713150024414062,0.9128684997558594,465.0,
177,train,softmax,1.0,0.03525090217590332,0.9647490978240967,507.0,
178,train,softmax,1.0,0.08738666772842407,0.9126133322715759,541.0,
179,train,softmax,1.0,0.13611143827438354,0.8638885617256165,615.0,
180,train,softmax,1.0,0.054061293601989746,0.9459387063980103,621.0,
181,train,softmax,1.0,0.19308346509933472,0.8069165349006653,652.0,
182,train,softmax,1.0,0.48702043294906616,0.5129795670509338,741.0,
183,train,softmax,1.0,0.14867651462554932,0.8513234853744507,778.0,
184,train,softmax,1.0,0.18094724416732788,0.8190527558326721,23.0,
185,train,softmax,1.0,0.10225063562393188,0.8977493643760681,33.0,
186,train,softmax,1.0,0.08097058534622192,0.9190294146537781,38.0,
187,train,softmax,1.0,0.06161600351333618,0.9383839964866638,65.0,
188,train,softmax,1.0,0.056754231452941895,0.9432457685470581,104.0,
189,train,softmax,1.0,0.14770495891571045,0.8522950410842896,122.0,
190,train,softmax,1.0,0.04341316223144531,0.9565868377685547,180.0,
191,train,softmax,1.0,0.04627448320388794,0.9537255167961121,199.0,
192,train,softmax,1.0,0.14110487699508667,0.8588951230049133,287.0,
193,train,softmax,1.0,0.06243175268173218,0.9375682473182678,297.0,
194,train,softmax,1.0,0.1002315878868103,0.8997684121131897,323.0,
195,train,softmax,1.0,0.1800602674484253,0.8199397325515747,332.0,
196,train,softmax,1.0,0.12424838542938232,0.8757516145706177,341.0,
197,train,softmax,1.0,0.061437368392944336,0.9385626316070557,343.0,
198,train,softmax,1.0,0.56690913438797,0.43309086561203003,403.0,
199,train,softmax,1.0,0.051183104515075684,0.9488168954849243,422.0,
200,train,softmax,1.0,0.06015479564666748,0.9398452043533325,461.0,
201,train,softmax,1.0,0.11926782131195068,0.8807321786880493,482.0,
202,train,softmax,1.0,0.07161068916320801,0.928389310836792,486.0,
203,train,softmax,1.0,0.08475810289382935,0.9152418971061707,490.0,
204,train,softmax,1.0,0.06412070989608765,0.9358792901039124,505.0,
205,train,softmax,1.0,0.12837505340576172,0.8716249465942383,551.0,
206,train,softmax,1.0,0.12209761142730713,0.8779023885726929,575.0,
207,train,softmax,1.0,0.05613464117050171,0.9438653588294983,584.0,
208,train,softmax,1.0,0.053543686866760254,0.9464563131332397,598.0,
209,train,softmax,1.0,0.04134225845336914,0.9586577415466309,600.0,
210,train,softmax,1.0,0.08924722671508789,0.9107527732849121,614.0,
211,train,softmax,1.0,0.08052271604537964,0.9194772839546204,657.0,
212,train,softmax,1.0,0.07283651828765869,0.9271634817123413,658.0,
213,train,softmax,1.0,0.07762235403060913,0.9223776459693909,720.0,
214,train,softmax,1.0,0.03905564546585083,0.9609443545341492,730.0,
215,train,softmax,1.0,0.10750818252563477,0.8924918174743652,740.0,
216,train,softmax,1.0,0.32220739126205444,0.6777926087379456,4.0,
217,train,softmax,1.0,0.04535871744155884,0.9546412825584412,34.0,
218,train,softmax,1.0,0.11289030313491821,0.8871096968650818,54.0,
219,train,softmax,1.0,0.1056358814239502,0.8943641185760498,100.0,
220,train,softmax,1.0,0.028423786163330078,0.9715762138366699,136.0,
221,train,softmax,1.0,0.09748190641403198,0.902518093585968,141.0,
222,train,softmax,1.0,0.054770052433013916,0.9452299475669861,151.0,
223,train,softmax,1.0,0.0651770830154419,0.9348229169845581,153.0,
224,train,softmax,1.0,0.12064099311828613,0.8793590068817139,178.0,
225,train,softmax,1.0,0.04637503623962402,0.953624963760376,197.0,
226,train,softmax,1.0,0.0369722843170166,0.9630277156829834,239.0,
227,train,softmax,1.0,0.20311421155929565,0.7968857884407043,262.0,
228,train,softmax,1.0,0.05218076705932617,0.9478192329406738,274.0,
229,train,softmax,1.0,0.07698339223861694,0.9230166077613831,282.0,
230,train,softmax,1.0,0.04954648017883301,0.950453519821167,311.0,
231,train,softmax,1.0,0.05884498357772827,0.9411550164222717,318.0,
232,train,softmax,1.0,0.0754275918006897,0.9245724081993103,342.0,
233,train,softmax,1.0,0.06270921230316162,0.9372907876968384,363.0,
