,fold,feature_name,feature,loss,acc,idx,class
0,train,grad_magnitude,0.0005947074969299138,0.04126101732254028,0.9587389826774597,418.0,
1,train,grad_magnitude,0.0004385310166981071,0.11148756742477417,0.8885124325752258,601.0,
2,train,grad_magnitude,0.0032887563575059175,0.10782885551452637,0.8921711444854736,63.0,
3,train,grad_magnitude,0.0024944753386080265,0.07126331329345703,0.928736686706543,703.0,
4,train,grad_magnitude,0.008323932997882366,0.09094011783599854,0.9090598821640015,237.0,
5,train,grad_magnitude,0.0029052989557385445,0.05683070421218872,0.9431692957878113,317.0,
6,train,grad_magnitude,0.014003550633788109,0.045989274978637695,0.9540107250213623,502.0,
7,train,grad_magnitude,0.0036524860188364983,0.03836876153945923,0.9616312384605408,489.0,
8,train,grad_magnitude,0.009570199996232986,0.11068660020828247,0.8893133997917175,393.0,
9,train,grad_magnitude,0.0017332425341010094,0.09671062231063843,0.9032893776893616,334.0,
10,train,grad_magnitude,0.0038586461450904608,0.06330132484436035,0.9366986751556396,179.0,
11,train,grad_magnitude,0.009374791756272316,0.07682991027832031,0.9231700897216797,214.0,
12,train,grad_magnitude,0.004894764628261328,0.03513622283935547,0.9648637771606445,80.0,
13,train,grad_magnitude,0.0008756649913266301,0.05025571584701538,0.9497442841529846,328.0,
14,train,grad_magnitude,0.015194121748209,0.07609689235687256,0.9239031076431274,481.0,
15,train,grad_magnitude,0.00203825649805367,0.09818375110626221,0.9018162488937378,363.0,
16,train,grad_magnitude,0.002196874236688018,0.05562871694564819,0.9443712830543518,752.0,
17,train,grad_magnitude,0.006189074367284775,0.15028077363967896,0.849719226360321,575.0,
18,train,grad_magnitude,0.0009265532717108727,0.11708199977874756,0.8829180002212524,160.0,
19,train,grad_magnitude,0.019356796517968178,0.13798463344573975,0.8620153665542603,789.0,
20,train,grad_magnitude,0.0031594205647706985,0.051899075508117676,0.9481009244918823,728.0,
21,train,grad_magnitude,0.0015922042075544596,0.05406254529953003,0.94593745470047,621.0,
22,train,grad_magnitude,0.0007347371429204941,0.050000011920928955,0.949999988079071,181.0,
23,train,grad_magnitude,0.004020811524242163,0.09504014253616333,0.9049598574638367,398.0,
24,train,grad_magnitude,0.06120913848280907,0.07898533344268799,0.921014666557312,591.0,
25,train,grad_magnitude,0.0013206448638811707,0.14583158493041992,0.8541684150695801,500.0,
26,train,grad_magnitude,0.005479519721120596,0.10931235551834106,0.8906876444816589,472.0,
27,train,grad_magnitude,0.0027196472510695457,0.05072057247161865,0.9492794275283813,519.0,
28,train,grad_magnitude,0.0011072580236941576,0.12594598531723022,0.8740540146827698,365.0,
29,train,grad_magnitude,0.0003562050114851445,0.04538792371749878,0.9546120762825012,711.0,
30,train,grad_magnitude,0.014186212792992592,0.055582523345947266,0.9444174766540527,25.0,
31,train,grad_magnitude,0.04953543469309807,0.07810938358306885,0.9218906164169312,309.0,
32,train,grad_magnitude,0.007421541027724743,0.08594048023223877,0.9140595197677612,177.0,
33,train,grad_magnitude,0.0012059224536642432,0.03618037700653076,0.9638196229934692,512.0,
34,train,grad_magnitude,0.004994593095034361,0.03651946783065796,0.963480532169342,126.0,
35,train,grad_magnitude,0.005779436323791742,0.08410215377807617,0.9158978462219238,67.0,
