,fold,feature_name,feature,loss,acc,idx,class
0,train,rabanser,[],0.030486583709716797,0.9695134162902832,7.0,
1,train,rabanser,[],0.4368082880973816,0.5631917119026184,52.0,
2,train,rabanser,[],0.4555133581161499,0.5444866418838501,547.0,
3,train,rabanser,[],0.050624310970306396,0.9493756890296936,258.0,
4,train,rabanser,[],0.08237659931182861,0.9176234006881714,706.0,
5,train,rabanser,[],0.07727319002151489,0.9227268099784851,617.0,
6,train,rabanser,[],0.06363916397094727,0.9363608360290527,653.0,
7,train,rabanser,[],0.13712555170059204,0.862874448299408,651.0,
8,train,rabanser,[],0.07135146856307983,0.9286485314369202,701.0,
9,train,rabanser,[],0.08313697576522827,0.9168630242347717,47.0,
10,train,rabanser,[],0.06827497482299805,0.931725025177002,114.0,
11,train,rabanser,[],0.08683633804321289,0.9131636619567871,100.0,
12,train,rabanser,[],0.09330630302429199,0.906693696975708,170.0,
13,train,rabanser,[],0.04423803091049194,0.9557619690895081,207.0,
14,train,rabanser,[],0.03696781396865845,0.9630321860313416,677.0,
15,train,rabanser,[],1.0,0.0,799.0,
16,train,rabanser,[],0.044582247734069824,0.9554177522659302,658.0,
17,train,rabanser,[],0.06632715463638306,0.9336728453636169,427.0,
18,train,rabanser,[],0.13900816440582275,0.8609918355941772,35.0,
19,train,rabanser,[],0.07978695631027222,0.9202130436897278,668.0,
20,train,rabanser,[],0.032566070556640625,0.9674339294433594,203.0,
21,train,rabanser,[],0.9323264360427856,0.06767356395721436,534.0,
22,train,rabanser,[],0.06836754083633423,0.9316324591636658,273.0,
23,train,rabanser,[],0.1537179946899414,0.8462820053100586,354.0,
24,train,rabanser,[],0.02941840887069702,0.970581591129303,44.0,
25,train,rabanser,[],0.033998072147369385,0.9660019278526306,176.0,
26,train,rabanser,[],0.5260493159294128,0.47395068407058716,385.0,
27,train,rabanser,[],0.08432042598724365,0.9156795740127563,562.0,
28,train,rabanser,[],0.6260297298431396,0.37397027015686035,445.0,
29,train,rabanser,[],0.09887087345123291,0.9011291265487671,394.0,
30,train,rabanser,[],0.17541098594665527,0.8245890140533447,773.0,
31,train,rabanser,[],0.06297838687896729,0.9370216131210327,684.0,
32,train,rabanser,[],0.08100217580795288,0.9189978241920471,536.0,
33,train,rabanser,[],0.06507176160812378,0.9349282383918762,195.0,
34,train,rabanser,[],0.06662732362747192,0.9333726763725281,77.0,
35,train,rabanser,[],0.32124316692352295,0.678756833076477,407.0,
36,train,rabanser,[],0.08492183685302734,0.9150781631469727,437.0,
37,train,rabanser,[],0.06725198030471802,0.932748019695282,51.0,
38,train,rabanser,[],0.17974519729614258,0.8202548027038574,436.0,
39,train,rabanser,[],0.09245091676712036,0.9075490832328796,1.0,
40,train,rabanser,[],0.05712127685546875,0.9428787231445312,784.0,
41,train,rabanser,[],0.07912594079971313,0.9208740592002869,349.0,
42,train,rabanser,[],0.04574704170227051,0.9542529582977295,115.0,
43,train,rabanser,[],0.17619389295578003,0.82380610704422,661.0,
44,train,rabanser,[],0.0796431303024292,0.9203568696975708,242.0,
45,train,rabanser,[],0.05404388904571533,0.9459561109542847,18.0,
46,train,rabanser,[],0.08548378944396973,0.9145162105560303,567.0,
47,train,rabanser,[],0.17792117595672607,0.8220788240432739,259.0,
48,train,rabanser,[],0.14971697330474854,0.8502830266952515,93.0,
49,train,rabanser,[],0.11613017320632935,0.8838698267936707,252.0,
50,train,rabanser,[],0.058458030223846436,0.9415419697761536,283.0,
51,train,rabanser,[],0.10332626104354858,0.8966737389564514,744.0,
52,train,rabanser,[],0.09267598390579224,0.9073240160942078,353.0,
53,train,rabanser,[],0.06774431467056274,0.9322556853294373,129.0,
54,train,rabanser,[],0.08357840776443481,0.9164215922355652,708.0,
55,train,rabanser,[],0.07771676778793335,0.9222832322120667,718.0,
56,train,rabanser,[],0.07809239625930786,0.9219076037406921,491.0,
57,train,rabanser,[],0.1036028265953064,0.8963971734046936,746.0,
58,train,rabanser,[],0.13592690229415894,0.8640730977058411,601.0,
59,train,rabanser,[],0.04772841930389404,0.952271580696106,402.0,
60,train,rabanser,[],0.12773334980010986,0.8722666501998901,249.0,
61,train,rabanser,[],0.06961536407470703,0.930384635925293,458.0,
62,train,rabanser,[],0.06523501873016357,0.9347649812698364,644.0,
63,train,rabanser,[],0.11001229286193848,0.8899877071380615,431.0,
64,train,rabanser,[],0.1048395037651062,0.8951604962348938,237.0,
65,train,rabanser,[],0.0582699179649353,0.9417300820350647,707.0,
66,train,rabanser,[],0.126814067363739,0.873185932636261,751.0,
67,train,rabanser,[],0.07998067140579224,0.9200193285942078,589.0,
68,train,rabanser,[],0.08332407474517822,0.9166759252548218,228.0,
69,train,rabanser,[],0.07051074504852295,0.929489254951477,399.0,
70,train,rabanser,[],0.05564755201339722,0.9443524479866028,294.0,
71,train,rabanser,[],0.2000790238380432,0.7999209761619568,679.0,
72,train,rabanser,[],0.06910955905914307,0.9308904409408569,362.0,
73,train,rabanser,[],0.3347320556640625,0.6652679443359375,597.0,
74,train,rabanser,[],0.14065653085708618,0.8593434691429138,530.0,
75,train,rabanser,[],0.05190300941467285,0.9480969905853271,317.0,
76,train,rabanser,[],0.0649489164352417,0.9350510835647583,483.0,
77,train,rabanser,[],0.04927980899810791,0.9507201910018921,750.0,
78,train,rabanser,[],0.0730542540550232,0.9269457459449768,405.0,
79,train,rabanser,[],0.07180440425872803,0.928195595741272,356.0,
80,train,rabanser,[],0.06439179182052612,0.9356082081794739,33.0,
81,train,rabanser,[],0.10078608989715576,0.8992139101028442,173.0,
82,train,rabanser,[],0.07191324234008789,0.9280867576599121,56.0,
83,train,rabanser,[],0.0423583984375,0.9576416015625,479.0,
84,train,rabanser,[],0.04635906219482422,0.9536409378051758,611.0,
85,train,rabanser,[],0.07526236772537231,0.9247376322746277,208.0,
86,train,rabanser,[],0.11201202869415283,0.8879879713058472,55.0,
87,train,rabanser,[],0.05888253450393677,0.9411174654960632,269.0,
88,train,rabanser,[],0.098102867603302,0.901897132396698,189.0,
89,train,rabanser,[],0.036440253257751465,0.9635597467422485,497.0,
90,train,rabanser,[],0.06747883558273315,0.9325211644172668,267.0,
91,train,rabanser,[],0.23228096961975098,0.767719030380249,462.0,
92,train,rabanser,[],0.27564698457717896,0.724353015422821,168.0,
93,train,rabanser,[],0.1119009256362915,0.8880990743637085,782.0,
94,train,rabanser,[],0.08446776866912842,0.9155322313308716,36.0,
95,train,rabanser,[],0.10225725173950195,0.897742748260498,127.0,
96,train,rabanser,[],0.1667746901512146,0.8332253098487854,555.0,
97,train,rabanser,[],0.11228018999099731,0.8877198100090027,670.0,
98,train,rabanser,[],0.06385374069213867,0.9361462593078613,703.0,
99,train,rabanser,[],0.06492286920547485,0.9350771307945251,795.0,
100,train,rabanser,[],0.10471194982528687,0.8952880501747131,183.0,
101,train,rabanser,[],0.08369404077529907,0.9163059592247009,84.0,
102,train,rabanser,[],0.11838686466217041,0.8816131353378296,554.0,
103,train,rabanser,[],0.1954478621482849,0.8045521378517151,236.0,
104,train,rabanser,[],0.23797571659088135,0.7620242834091187,705.0,
105,train,rabanser,[],0.10649377107620239,0.8935062289237976,23.0,
106,train,rabanser,[],0.057018160820007324,0.9429818391799927,295.0,
107,train,rabanser,[],0.059415996074676514,0.9405840039253235,700.0,
108,train,rabanser,[],0.07983201742172241,0.9201679825782776,470.0,
109,train,rabanser,[],0.03255105018615723,0.9674489498138428,233.0,
110,train,rabanser,[],0.053725242614746094,0.9462747573852539,728.0,
111,train,rabanser,[],0.10422736406326294,0.8957726359367371,510.0,
112,train,rabanser,[],0.11525863409042358,0.8847413659095764,185.0,
113,train,rabanser,[],0.04541003704071045,0.9545899629592896,206.0,
114,train,rabanser,[],0.10779714584350586,0.8922028541564941,729.0,
115,train,rabanser,[],0.07715320587158203,0.922846794128418,642.0,
116,train,rabanser,[],0.07884645462036133,0.9211535453796387,564.0,
117,train,rabanser,[],0.10542172193527222,0.8945782780647278,628.0,
118,train,rabanser,[],0.04290097951889038,0.9570990204811096,647.0,
119,train,rabanser,[],0.08398830890655518,0.9160116910934448,662.0,
120,train,rabanser,[],0.081714928150177,0.918285071849823,546.0,
121,train,rabanser,[],0.22226136922836304,0.777738630771637,226.0,
122,train,rabanser,[],0.08162027597427368,0.9183797240257263,165.0,
123,train,rabanser,[],0.1367260217666626,0.8632739782333374,499.0,
124,train,rabanser,[],0.08027374744415283,0.9197262525558472,585.0,
125,train,rabanser,[],0.133722186088562,0.866277813911438,251.0,
126,train,rabanser,[],0.42520034313201904,0.574799656867981,575.0,
127,train,rabanser,[],0.07129621505737305,0.928703784942627,50.0,
128,train,rabanser,[],0.2522100806236267,0.7477899193763733,241.0,
129,train,rabanser,[],0.04250305891036987,0.9574969410896301,70.0,
130,train,rabanser,[],0.10520243644714355,0.8947975635528564,768.0,
131,train,rabanser,[],0.05213814973831177,0.9478618502616882,253.0,
132,train,rabanser,[],0.1653406023979187,0.8346593976020813,304.0,
133,train,rabanser,[],0.13090240955352783,0.8690975904464722,663.0,
134,train,rabanser,[],0.1277151107788086,0.8722848892211914,790.0,
135,train,rabanser,[],0.06983840465545654,0.9301615953445435,404.0,
136,train,rabanser,[],0.06861996650695801,0.931380033493042,139.0,
137,train,rabanser,[],0.15180331468582153,0.8481966853141785,235.0,
138,train,rabanser,[],0.04764366149902344,0.9523563385009766,574.0,
139,train,rabanser,[],0.12950479984283447,0.8704952001571655,108.0,
140,train,rabanser,[],0.1373003125190735,0.8626996874809265,182.0,
141,train,rabanser,[],0.06711792945861816,0.9328820705413818,610.0,
142,train,rabanser,[],0.0941045880317688,0.9058954119682312,593.0,
143,train,rabanser,[],0.07891380786895752,0.9210861921310425,624.0,
144,train,rabanser,[],0.06366235017776489,0.9363376498222351,560.0,
145,train,rabanser,[],0.15091121196746826,0.8490887880325317,177.0,
146,train,rabanser,[],0.057997047901153564,0.9420029520988464,528.0,
147,train,rabanser,[],0.07357662916183472,0.9264233708381653,178.0,
148,train,rabanser,[],0.04221618175506592,0.9577838182449341,672.0,
149,train,rabanser,[],0.24269336462020874,0.7573066353797913,282.0,
150,train,rabanser,[],0.11131018400192261,0.8886898159980774,741.0,
151,train,rabanser,[],0.3331744074821472,0.6668255925178528,386.0,
152,train,rabanser,[],0.05997544527053833,0.9400245547294617,759.0,
153,train,rabanser,[],0.05713444948196411,0.9428655505180359,754.0,
154,train,rabanser,[],0.15036559104919434,0.8496344089508057,277.0,
155,train,rabanser,[],0.10742539167404175,0.8925746083259583,438.0,
156,train,rabanser,[],0.05995309352874756,0.9400469064712524,218.0,
