,fold,feature_name,feature,loss,acc,idx,class
44,train,softmax,0.7673631310462952,0.0005413021,1.0,5210.0,7.0
45,train,softmax,0.9991531372070312,-0.0,1.0,5212.0,7.0
46,train,softmax,0.999396562576294,6.4372807e-06,1.0,5724.0,7.0
47,train,softmax,0.8988121151924133,0.0005355831,1.0,6100.0,7.0
48,train,softmax,0.8830048441886902,4.0531077e-06,1.0,6717.0,7.0
49,train,softmax,0.9998490810394287,-0.0,1.0,6787.0,7.0
50,train,softmax,0.9761039614677429,9.059865e-06,1.0,7219.0,7.0
51,train,softmax,0.9677956700325012,5.1259863e-06,1.0,7241.0,7.0
52,train,softmax,0.77306067943573,-0.0,1.0,7417.0,7.0
53,train,softmax,0.9998372793197632,2.9802277e-06,1.0,7599.0,7.0
54,train,softmax,0.9980577826499939,-0.0,1.0,7643.0,7.0
55,train,softmax,0.9886816740036011,6.3180723e-06,1.0,7713.0,7.0
56,train,softmax,0.9778773188591003,0.002441404,1.0,7915.0,7.0
57,train,softmax,0.9231629371643066,1.7881378e-06,1.0,7966.0,7.0
58,train,softmax,0.9714527130126953,2.3841855e-07,1.0,8254.0,7.0
59,train,softmax,0.9999978542327881,3.576278e-07,1.0,8279.0,7.0
60,train,softmax,0.9662597179412842,2.3841855e-07,1.0,8568.0,7.0
61,train,softmax,0.9999364614486694,1.1920928e-07,1.0,9046.0,7.0
62,train,softmax,0.7074790000915527,1.6689287e-06,1.0,9130.0,7.0
63,train,softmax,0.996015727519989,0.0020427092,1.0,9219.0,7.0
64,train,softmax,0.9958651065826416,4.9351427e-05,1.0,9597.0,7.0
65,train,softmax,0.8777695894241333,-0.0,1.0,9599.0,7.0
66,train,softmax,0.5770003795623779,0.00038544854,1.0,10170.0,7.0
67,train,softmax,0.8344968557357788,0.00015162272,1.0,10209.0,4.0
68,train,softmax,0.9999963045120239,3.3020428e-05,1.0,10612.0,7.0
69,train,softmax,0.7630609273910522,5.841238e-06,1.0,11558.0,7.0
70,train,softmax,0.6151188611984253,-0.0,1.0,11799.0,7.0
71,train,softmax,0.9999816417694092,3.576278e-07,1.0,11811.0,7.0
72,train,softmax,0.9886682629585266,5.4836123e-06,1.0,11830.0,7.0
73,train,softmax,0.7747015953063965,2.3841855e-07,1.0,11971.0,7.0
74,train,softmax,0.8330904245376587,2.6702524e-05,1.0,12131.0,7.0
75,train,softmax,0.8728933334350586,-0.0,1.0,12149.0,7.0
76,train,softmax,0.8854069709777832,-0.0,1.0,12236.0,7.0
77,train,softmax,0.830909252166748,-0.0,1.0,13243.0,7.0
78,train,softmax,0.7187297344207764,11.511022,0.0,7633.0,11.0
79,train,softmax,0.9970067143440247,0.057752073,1.0,8851.0,11.0
80,train,softmax,0.7833063006401062,-0.0,1.0,12196.0,11.0
81,train,softmax,0.2497018575668335,0.35198036,1.0,28.0,7.0
82,train,softmax,0.6666834354400635,0.37616655,1.0,34.0,7.0
83,train,softmax,1.0,0.27428833,1.0,110.0,2.0
84,train,softmax,0.9996973276138306,0.031873614,1.0,222.0,9.0
85,train,softmax,0.9982037544250488,0.00031073033,1.0,251.0,8.0
86,train,softmax,0.9999924898147583,0.004317368,1.0,390.0,5.0
87,train,softmax,0.8648846745491028,0.018086392,1.0,522.0,9.0
88,train,softmax,0.9999814033508301,4.887569e-06,1.0,613.0,5.0
89,train,softmax,0.46903759241104126,0.0055633713,1.0,669.0,7.0
90,train,softmax,0.8362982869148254,6.9258196e-05,1.0,720.0,5.0
91,train,softmax,0.9999940395355225,0.3723467,1.0,769.0,9.0
92,train,softmax,0.9940778017044067,0.062938474,1.0,819.0,5.0
93,train,softmax,0.9995331764221191,3.6119764e-05,1.0,882.0,7.0
94,train,softmax,0.9435743689537048,0.00046778703,1.0,897.0,5.0
95,train,softmax,0.9746366739273071,0.007149706,1.0,984.0,8.0
96,train,softmax,0.9999765157699585,0.003663378,1.0,1049.0,5.0
97,train,softmax,0.8652940392494202,0.002917084,1.0,1174.0,5.0
98,train,softmax,0.9997472167015076,0.076199286,1.0,1201.0,2.0
99,train,softmax,0.9945157170295715,0.007149706,1.0,1250.0,8.0
100,train,softmax,0.7207923531532288,0.00047755757,1.0,1465.0,7.0
101,train,softmax,0.8729345798492432,0.013668044,1.0,2075.0,7.0
102,train,softmax,0.5003581643104553,0.06540176,1.0,2125.0,5.0
103,train,softmax,0.9049598574638367,0.20539774,1.0,2203.0,2.0
104,train,softmax,0.9719455242156982,0.419283,1.0,2215.0,9.0
105,train,softmax,0.9833717942237854,0.0024060844,1.0,2291.0,5.0
106,train,softmax,0.9987189769744873,0.013869809,1.0,2379.0,7.0
107,train,softmax,0.8805910348892212,3.5878725,0.0,2435.0,9.0
108,train,softmax,0.8148492574691772,0.012240057,1.0,2465.0,7.0
109,train,softmax,0.9775763154029846,0.08406944,1.0,2589.0,7.0
110,train,softmax,0.9911764860153198,0.008628468,1.0,2619.0,5.0
111,train,softmax,0.9943572878837585,0.027547555,1.0,2793.0,2.0
112,train,softmax,0.7296167612075806,0.032571383,1.0,2920.0,7.0
113,train,softmax,0.985408365726471,0.010708016,1.0,2935.0,7.0
114,train,softmax,0.999890923500061,0.016698705,1.0,3228.0,9.0
115,train,softmax,0.99604731798172,0.32766974,1.0,3405.0,7.0
116,train,softmax,0.999772846698761,0.00014459042,1.0,3417.0,7.0
117,train,softmax,0.9999998807907104,0.0045938906,1.0,3473.0,7.0
118,train,softmax,0.9999998807907104,0.003797583,1.0,3497.0,5.0
119,train,softmax,0.9999340772628784,0.0027506633,1.0,3587.0,5.0
120,train,softmax,0.9981504082679749,3.921909e-05,1.0,3595.0,7.0
121,train,softmax,1.0,0.1368652,1.0,3700.0,9.0
122,train,softmax,0.9999117851257324,0.07980503,1.0,3712.0,5.0
123,train,softmax,0.9999998807907104,0.0019719219,1.0,3778.0,9.0
124,train,softmax,0.9597801566123962,0.071678765,1.0,3955.0,2.0
125,train,softmax,0.9848294854164124,0.06671962,1.0,4003.0,2.0
126,train,softmax,0.6153520941734314,0.12411747,1.0,4074.0,5.0
127,train,softmax,0.9541352391242981,0.0034488502,1.0,4090.0,7.0
128,train,softmax,0.9404682517051697,0.78844815,1.0,4130.0,9.0
129,train,softmax,0.5914627909660339,0.00031073033,1.0,4164.0,8.0
130,train,softmax,1.0,0.046330135,1.0,4296.0,9.0
131,train,softmax,0.9996142387390137,0.56263936,1.0,4441.0,7.0
132,train,softmax,0.8912186622619629,0.192883,1.0,4481.0,2.0
133,train,softmax,0.9602978825569153,0.13085726,1.0,4485.0,5.0
134,train,softmax,0.9960502982139587,0.110901006,1.0,4515.0,2.0
135,train,softmax,0.9996424913406372,0.00019393471,1.0,4531.0,7.0
136,train,softmax,0.8330836296081543,0.39301744,1.0,4569.0,7.0
137,train,softmax,0.9999997615814209,0.0003052484,1.0,4575.0,7.0
138,train,softmax,0.6823461055755615,0.002733901,1.0,4623.0,7.0
139,train,softmax,0.99573814868927,0.00980183,1.0,4632.0,7.0
140,train,softmax,0.9998338222503662,0.16482557,1.0,4662.0,2.0
141,train,softmax,1.0,0.0020117776,1.0,4687.0,5.0
142,train,softmax,0.9476721286773682,0.010510802,1.0,4744.0,7.0
143,train,softmax,0.9204251170158386,0.04999613,1.0,4889.0,9.0
144,train,softmax,0.8996206521987915,0.055324554,1.0,4921.0,2.0
145,train,softmax,0.9999794960021973,1.180165e-05,1.0,4939.0,9.0
146,train,softmax,0.9999427795410156,0.0067772763,1.0,4991.0,7.0
147,train,softmax,0.9999061822891235,0.7123331,1.0,4994.0,9.0
148,train,softmax,0.9973874688148499,0.8506768,0.0,5083.0,7.0
149,train,softmax,0.8914402723312378,0.055286653,1.0,5096.0,7.0
150,train,softmax,0.9820890426635742,0.010975822,1.0,5196.0,7.0
151,train,softmax,0.9996117949485779,0.0840427,1.0,5252.0,2.0
152,train,softmax,0.6046615242958069,0.07016908,1.0,5372.0,5.0
153,train,softmax,0.58735591173172,0.017821891,1.0,5410.0,9.0
154,train,softmax,0.9999209642410278,0.32346967,1.0,5460.0,9.0
155,train,softmax,0.7427169680595398,0.26117545,1.0,5473.0,2.0
156,train,softmax,0.9999927282333374,6.258292e-05,1.0,5573.0,7.0
157,train,softmax,0.9137740135192871,0.00025161915,1.0,5639.0,7.0
158,train,softmax,0.9950245022773743,0.09533122,1.0,5693.0,7.0
159,train,softmax,0.8851071000099182,8.129743e-05,1.0,5703.0,7.0
160,train,softmax,0.989267885684967,0.36562103,1.0,5704.0,7.0
161,train,softmax,0.955293595790863,0.21376081,1.0,5765.0,5.0
162,train,softmax,0.8648426532745361,9.309812e-05,1.0,5785.0,7.0
163,train,softmax,0.874420702457428,0.07709408,1.0,5824.0,7.0
164,train,softmax,0.9784321784973145,0.42209727,1.0,5980.0,9.0
165,train,softmax,0.7677045464515686,0.01002928,1.0,6006.0,9.0
166,train,softmax,0.9998144507408142,0.013222392,1.0,6119.0,5.0
167,train,softmax,0.9937431216239929,2.145765e-06,1.0,6201.0,9.0
168,train,softmax,0.8275091648101807,0.103149265,1.0,6223.0,2.0
169,train,softmax,0.9999940395355225,0.08866414,1.0,6298.0,5.0
170,train,softmax,0.9993439316749573,0.018808002,1.0,6337.0,5.0
171,train,softmax,0.9739692211151123,0.04580111,1.0,6340.0,2.0
172,train,softmax,0.9999805688858032,0.0039787902,1.0,6419.0,5.0
173,train,softmax,0.9995191097259521,7.033101e-05,1.0,6556.0,7.0
174,train,softmax,0.999990701675415,0.036950603,1.0,6588.0,7.0
175,train,softmax,0.9890305399894714,8.880698e-05,1.0,6622.0,7.0
176,train,softmax,0.9999978542327881,0.0008149402,1.0,6626.0,7.0
177,train,softmax,0.9993657469749451,0.0122309895,1.0,6722.0,7.0
178,train,softmax,0.998364269733429,0.36819953,1.0,6825.0,9.0
179,train,softmax,0.9999792575836182,0.007149706,1.0,6852.0,8.0
180,train,softmax,0.9999639987945557,0.02427242,1.0,7031.0,2.0
181,train,softmax,0.9999997615814209,7.950944e-05,1.0,7100.0,7.0
182,train,softmax,0.9999960660934448,0.00084829103,1.0,7257.0,5.0
183,train,softmax,0.9913961291313171,0.08550118,1.0,7283.0,2.0
184,train,softmax,0.8330587148666382,0.4155369,1.0,7321.0,2.0
185,train,softmax,0.9999805688858032,0.029469885,1.0,7384.0,2.0
186,train,softmax,0.9989160299301147,0.06383268,1.0,7513.0,7.0
187,train,softmax,0.9994961023330688,0.37711808,1.0,7541.0,7.0
188,train,softmax,0.9999991655349731,0.065828666,1.0,7594.0,2.0
189,train,softmax,1.0,0.003912771,1.0,7613.0,7.0
190,train,softmax,0.9916927814483643,2.2530301e-05,1.0,7674.0,5.0
191,train,softmax,0.8873021602630615,0.092547886,1.0,7867.0,2.0
192,train,softmax,0.9107968807220459,0.28337038,1.0,7955.0,2.0
193,train,softmax,0.9957607388496399,0.007757182,1.0,8000.0,9.0
194,train,softmax,0.9990743398666382,0.2523489,1.0,8080.0,7.0
195,train,softmax,0.9958651065826416,0.0017684549,1.0,8129.0,5.0
196,train,softmax,0.89354008436203,0.18042955,1.0,8183.0,7.0
197,train,softmax,0.46138060092926025,0.18269943,1.0,8455.0,9.0
198,train,softmax,0.9917721152305603,0.38558966,1.0,8465.0,7.0
199,train,softmax,0.8826590776443481,3.4849002,0.0,8473.0,9.0
200,train,softmax,0.9073900580406189,1.1880229,0.0,8640.0,9.0
201,train,softmax,0.9999996423721313,0.2318945,1.0,8854.0,2.0
202,train,softmax,0.9998594522476196,0.004763446,1.0,8902.0,7.0
203,train,softmax,0.5857500433921814,0.0054049785,1.0,9062.0,9.0
204,train,softmax,0.9978927969932556,0.098701365,1.0,9066.0,9.0
205,train,softmax,0.8351660966873169,0.06561033,1.0,9098.0,7.0
206,train,softmax,0.9999879598617554,0.0001257579,1.0,9214.0,7.0
207,train,softmax,0.9998251795768738,1.7762026e-05,1.0,9286.0,7.0
208,train,softmax,0.8164292573928833,0.22205634,1.0,9388.0,2.0
209,train,softmax,0.9977118968963623,0.00028856404,1.0,9567.0,7.0
210,train,softmax,0.9999988079071045,0.0015444744,1.0,9577.0,5.0
211,train,softmax,0.9851888418197632,0.0010448003,1.0,9580.0,7.0
212,train,softmax,0.9197083115577698,0.00020835613,1.0,9707.0,7.0
213,train,softmax,0.9981004595756531,0.10428635,1.0,9732.0,5.0
214,train,softmax,0.5301473736763,0.07357212,1.0,9988.0,7.0
215,train,softmax,0.9953835606575012,0.060627315,1.0,10084.0,2.0
216,train,softmax,0.9999393224716187,0.00011228884,1.0,10164.0,7.0
217,train,softmax,0.9999886751174927,0.0034518202,1.0,10440.0,5.0
218,train,softmax,0.9864221811294556,0.027132876,1.0,10543.0,2.0
219,train,softmax,0.486878901720047,0.085493624,1.0,10588.0,9.0
220,train,softmax,0.7951875925064087,0.04598443,1.0,10633.0,7.0
221,train,softmax,0.9508346915245056,0.437703,1.0,10655.0,2.0
222,train,softmax,0.6093183159828186,0.0057753124,1.0,10695.0,5.0
223,train,softmax,0.9981840252876282,0.0053958492,1.0,10716.0,9.0
224,train,softmax,0.9196293354034424,0.5613619,1.0,10812.0,9.0
225,train,softmax,0.872767448425293,0.19851783,1.0,10814.0,2.0
226,train,softmax,0.9791350364685059,0.016510174,1.0,10911.0,7.0
227,train,softmax,0.9388185739517212,0.14615357,1.0,10929.0,2.0
228,train,softmax,0.9999927282333374,0.23945074,1.0,11072.0,5.0
229,train,softmax,0.9915933609008789,0.00074787776,1.0,11090.0,7.0
230,train,softmax,0.9218499660491943,0.8262832,1.0,11109.0,9.0
231,train,softmax,0.5676213502883911,0.43990985,1.0,11176.0,7.0
232,train,softmax,0.9997598528862,0.41281345,1.0,11363.0,9.0
233,train,softmax,0.9612734913825989,0.0005797851,1.0,11381.0,7.0
234,train,softmax,1.0,3.349725e-05,1.0,11416.0,7.0
235,train,softmax,0.9999595880508423,0.0011454219,1.0,11470.0,7.0
236,train,softmax,0.9994027614593506,0.01865064,1.0,11476.0,9.0
237,train,softmax,0.9984594583511353,0.0031048683,1.0,11553.0,7.0
238,train,softmax,0.993519127368927,0.008393606,1.0,12220.0,7.0
239,train,softmax,0.9463537931442261,0.0001258771,1.0,12269.0,7.0
240,train,softmax,0.9999935626983643,0.801126,0.0,12289.0,9.0
241,train,softmax,0.8431597948074341,0.059726868,1.0,12392.0,5.0
242,train,softmax,1.0,0.002664708,1.0,12439.0,7.0
243,train,softmax,0.9850346446037292,0.0031129494,1.0,12524.0,5.0
244,train,softmax,0.9991514682769775,0.34047958,1.0,12580.0,7.0
245,train,softmax,1.0,0.00014590153,1.0,12717.0,7.0
246,train,softmax,0.5732384324073792,9.7031654e-05,1.0,12734.0,7.0
247,train,softmax,0.9987150430679321,0.5060201,1.0,12953.0,7.0
248,train,softmax,0.9727027416229248,1.3112935e-05,1.0,12974.0,7.0
249,train,softmax,0.40252405405044556,0.02972091,1.0,12984.0,2.0
250,train,softmax,0.9784489870071411,0.06972679,1.0,12992.0,7.0
251,train,softmax,0.999855637550354,1.0606942,0.0,13006.0,9.0
252,train,softmax,1.0,0.0001792747,1.0,13046.0,7.0
253,train,softmax,0.9999732971191406,0.004624624,1.0,13265.0,7.0
254,train,softmax,0.8527542352676392,0.003779888,1.0,13276.0,5.0
255,train,softmax,0.9999961853027344,0.38328093,1.0,13303.0,9.0
256,train,softmax,0.9651237726211548,131.36113,0.0,2014.0,11.0
257,train,softmax,0.9997556805610657,142.28833,0.0,2955.0,11.0
258,train,softmax,0.3964484930038452,112.42276,0.0,3659.0,11.0
259,train,softmax,0.9731258153915405,168.10057,0.0,4466.0,11.0
260,train,softmax,0.9997753500938416,98.12414,0.0,6300.0,11.0
261,train,softmax,0.9627150297164917,161.38762,0.0,9065.0,11.0
262,train,softmax,1.0,2.288148,0.0,68.0,1.0
263,train,softmax,0.9998912811279297,0.08426385,1.0,162.0,0.0
264,train,softmax,0.9891539216041565,0.006635418,1.0,163.0,0.0
265,train,softmax,0.7435662150382996,0.00585472,1.0,217.0,0.0
266,train,softmax,0.9998996257781982,0.1550291,1.0,218.0,0.0
267,train,softmax,0.9999101161956787,0.082697436,1.0,221.0,0.0
268,train,softmax,0.8184570074081421,0.0019446764,1.0,300.0,0.0
269,train,softmax,0.9173915386199951,0.0010918377,1.0,339.0,7.0
270,train,softmax,0.9544693827629089,1.2473574,0.0,366.0,9.0
271,train,softmax,0.9380266070365906,0.13895606,1.0,465.0,1.0
272,train,softmax,0.7244167327880859,1.9759736,0.0,472.0,1.0
273,train,softmax,0.8602339029312134,0.24421701,1.0,478.0,0.0
274,train,softmax,0.9957966804504395,0.065070294,1.0,484.0,7.0
275,train,softmax,0.9974918365478516,0.6416126,1.0,503.0,9.0
276,train,softmax,0.9545782208442688,0.0017978471,1.0,506.0,0.0
277,train,softmax,0.9975166320800781,0.14515562,1.0,521.0,0.0
278,train,softmax,0.9885239005088806,0.058085863,1.0,545.0,0.0
279,train,softmax,0.9999940395355225,0.001281751,1.0,615.0,0.0
280,train,softmax,0.9946649074554443,0.00010907055,1.0,660.0,0.0
281,train,softmax,0.9988603591918945,1.6584451,0.0,682.0,7.0
282,train,softmax,0.9900410771369934,0.18259445,1.0,790.0,0.0
283,train,softmax,0.9991973042488098,1.1980815,0.0,910.0,9.0
284,train,softmax,0.9927542805671692,0.0010852882,1.0,1047.0,0.0
285,train,softmax,0.9128963351249695,0.0042478098,1.0,1080.0,0.0
286,train,softmax,0.9999992847442627,0.124839954,1.0,1121.0,0.0
287,train,softmax,0.9396345615386963,0.18009827,1.0,1155.0,0.0
288,train,softmax,0.9738502502441406,0.013671923,1.0,1202.0,0.0
289,train,softmax,0.9872772097587585,0.00084888656,1.0,1365.0,0.0
290,train,softmax,0.9509718418121338,0.00024434918,1.0,1428.0,0.0
291,train,softmax,0.6357207894325256,1.8023934,0.0,1444.0,9.0
292,train,softmax,0.9998372793197632,0.20033306,1.0,1479.0,0.0
293,train,softmax,0.9957492351531982,0.04659733,1.0,1490.0,0.0
294,train,softmax,0.972012996673584,0.092804424,1.0,1507.0,9.0
295,train,softmax,0.9121767282485962,0.06397593,1.0,1511.0,0.0
296,train,softmax,1.0,0.15058795,1.0,1515.0,0.0
297,train,softmax,0.9935497641563416,0.0008030289,1.0,1548.0,0.0
298,train,softmax,0.999303936958313,0.062253293,1.0,1595.0,0.0
299,train,softmax,0.9959737658500671,0.09192011,1.0,1632.0,0.0
300,train,softmax,0.8728048801422119,0.1174828,1.0,1681.0,0.0
301,train,softmax,0.9941151142120361,0.10349996,1.0,1700.0,0.0
302,train,softmax,0.8326250314712524,0.10681712,1.0,1730.0,0.0
303,train,softmax,0.9998352527618408,0.121392004,1.0,1824.0,0.0
304,train,softmax,0.889159083366394,0.10094557,1.0,1830.0,0.0
305,train,softmax,0.903978705406189,0.001638857,1.0,1876.0,0.0
306,train,softmax,0.9016766548156738,0.083701015,1.0,1895.0,0.0
307,train,softmax,0.8373419642448425,0.09423392,1.0,1933.0,0.0
308,train,softmax,0.9999077320098877,0.0041421577,1.0,1947.0,0.0
309,train,softmax,0.9136300086975098,0.029253181,1.0,1964.0,0.0
310,train,softmax,0.9269665479660034,0.0033064003,1.0,2046.0,9.0
311,train,softmax,0.9950323104858398,0.17726469,1.0,2119.0,0.0
312,train,softmax,0.382180780172348,0.06215998,1.0,2152.0,9.0
313,train,softmax,0.8987013697624207,0.0018729302,1.0,2164.0,0.0
314,train,softmax,0.999884843826294,0.27549186,1.0,2224.0,1.0
315,train,softmax,0.9992395639419556,2.7427106,0.0,2254.0,7.0
316,train,softmax,0.9982722997665405,0.10835885,1.0,2269.0,0.0
317,train,softmax,0.597886323928833,0.0015191216,1.0,2295.0,0.0
318,train,softmax,0.9999421834945679,0.22001576,1.0,2361.0,0.0
319,train,softmax,0.9994857311248779,1.7338442,0.0,2363.0,9.0
320,train,softmax,0.9999997615814209,0.09467353,1.0,2369.0,0.0
321,train,softmax,0.9999916553497314,0.00043537674,1.0,2378.0,0.0
322,train,softmax,0.5454701781272888,0.00057585345,1.0,2426.0,9.0
323,train,softmax,0.9999289512634277,0.04943886,1.0,2427.0,0.0
324,train,softmax,0.9987201690673828,3.2901222e-05,1.0,2447.0,0.0
325,train,softmax,1.0,0.0023928839,1.0,2450.0,0.0
326,train,softmax,0.885698676109314,0.2775458,1.0,2543.0,9.0
327,train,softmax,0.9018110036849976,0.0029819806,1.0,2595.0,0.0
328,train,softmax,0.91853266954422,0.033210203,1.0,2632.0,7.0
329,train,softmax,0.9999030828475952,0.08931522,1.0,2656.0,0.0
330,train,softmax,0.9999997615814209,0.10333914,1.0,2751.0,0.0
331,train,softmax,0.9039768576622009,0.0009922825,1.0,2781.0,0.0
332,train,softmax,0.9480335712432861,0.0072011915,1.0,2839.0,0.0
333,train,softmax,0.9999957084655762,1.58186,0.0,2882.0,1.0
334,train,softmax,0.999754011631012,2.3194146,0.0,2971.0,9.0
335,train,softmax,0.769111156463623,4.9947444e-05,1.0,3002.0,7.0
336,train,softmax,0.9999364614486694,0.027988842,1.0,3006.0,9.0
337,train,softmax,0.9561349749565125,0.19015044,1.0,3012.0,0.0
338,train,softmax,0.9999961853027344,0.008985913,1.0,3016.0,0.0
339,train,softmax,0.8505889773368835,3.0526302,0.0,3040.0,7.0
340,train,softmax,0.9998487234115601,2.5784826,0.0,3048.0,1.0
341,train,softmax,0.9995230436325073,0.06654865,1.0,3071.0,0.0
342,train,softmax,0.9999053478240967,0.010210778,1.0,3158.0,9.0
343,train,softmax,0.9983630776405334,0.08675851,1.0,3288.0,0.0
344,train,softmax,0.7686542272567749,0.2452693,1.0,3349.0,0.0
345,train,softmax,0.8717283606529236,0.16234751,1.0,3364.0,0.0
346,train,softmax,0.9044181704521179,2.9995136,0.0,3472.0,1.0
347,train,softmax,0.9197118282318115,0.041309815,1.0,3709.0,0.0
348,train,softmax,1.0,0.002053535,1.0,3737.0,9.0
349,train,softmax,0.6001115441322327,0.103260875,1.0,3757.0,0.0
350,train,softmax,0.9999881982803345,2.6910543,0.0,3758.0,7.0
351,train,softmax,0.9980528354644775,0.020959904,1.0,3764.0,0.0
352,train,softmax,0.9875824451446533,0.0005231919,1.0,3801.0,0.0
353,train,softmax,0.9946408271789551,0.002310109,1.0,3853.0,0.0
354,train,softmax,0.9999978542327881,0.0013781821,1.0,3873.0,0.0
355,train,softmax,0.9798435568809509,0.13770775,1.0,3882.0,0.0
356,train,softmax,0.750391960144043,0.15733398,1.0,3956.0,0.0
357,train,softmax,0.9999868869781494,0.004267396,1.0,3962.0,0.0
358,train,softmax,0.9100580215454102,0.20577247,1.0,4052.0,0.0
359,train,softmax,0.9997946619987488,0.18221211,1.0,4128.0,0.0
360,train,softmax,0.9958646297454834,8.034383e-05,1.0,4178.0,0.0
361,train,softmax,0.7819666266441345,0.070904166,1.0,4214.0,0.0
362,train,softmax,0.9985806941986084,0.12447741,1.0,4257.0,0.0
363,train,softmax,0.9428430199623108,0.003375905,1.0,4266.0,0.0
364,train,softmax,1.0,2.4336963,0.0,4268.0,9.0
365,train,softmax,0.9913809895515442,0.0003147822,1.0,4279.0,0.0
366,train,softmax,0.9997312426567078,0.00020442304,1.0,4340.0,0.0
367,train,softmax,0.971172034740448,0.0005860995,1.0,4394.0,0.0
368,train,softmax,0.6506408452987671,0.24307537,1.0,4401.0,9.0
369,train,softmax,0.9146459102630615,0.0014534158,1.0,4419.0,1.0
370,train,softmax,0.9829361438751221,0.07161052,1.0,4431.0,0.0
371,train,softmax,0.9999725818634033,0.0007016581,1.0,4538.0,1.0
372,train,softmax,0.9942428469657898,0.022661645,1.0,4559.0,0.0
373,train,softmax,0.9998345375061035,0.2229611,1.0,4613.0,9.0
374,train,softmax,0.9999651908874512,1.8836378,0.0,4642.0,9.0
375,train,softmax,0.5649842023849487,0.00543379,1.0,4733.0,0.0
376,train,softmax,0.7676914930343628,1.2516897e-05,1.0,4759.0,9.0
377,train,softmax,0.9999991655349731,0.00027724236,1.0,4841.0,7.0
378,train,softmax,0.9840115308761597,0.0026358168,1.0,4902.0,9.0
379,train,softmax,0.5290460586547852,0.058829207,1.0,4974.0,7.0
380,train,softmax,0.9999121427536011,0.04533606,1.0,4995.0,7.0
381,train,softmax,0.9999961853027344,0.001638857,1.0,5087.0,0.0
382,train,softmax,1.0,0.0002575781,1.0,5100.0,0.0
383,train,softmax,1.0,0.0009815643,1.0,5129.0,0.0
384,train,softmax,0.7613855004310608,0.2476482,1.0,5137.0,0.0
