,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,58.18490219116211,0.10631173849105835,0.8936882615089417,395.0,
1,train,energy,65.14454650878906,0.6591333150863647,0.34086668491363525,250.0,
2,train,energy,64.690673828125,0.2233251929283142,0.7766748070716858,5.0,
3,train,energy,54.29796600341797,0.07089465856552124,0.9291053414344788,237.0,
4,train,energy,57.015357971191406,0.11554712057113647,0.8844528794288635,128.0,
5,train,energy,45.73107147216797,0.20694983005523682,0.7930501699447632,721.0,
6,train,energy,64.82815551757812,0.1044653058052063,0.8955346941947937,20.0,
7,train,energy,45.060028076171875,0.10568219423294067,0.8943178057670593,586.0,
8,train,energy,68.48876190185547,0.07256615161895752,0.9274338483810425,496.0,
9,train,energy,54.85091018676758,0.050720393657684326,0.9492796063423157,697.0,
10,train,energy,57.0132942199707,0.0881117582321167,0.9118882417678833,372.0,
11,train,energy,61.21379089355469,0.05801212787628174,0.9419878721237183,396.0,
12,train,energy,61.19230270385742,0.041440367698669434,0.9585596323013306,465.0,
13,train,energy,68.14849090576172,0.09531688690185547,0.9046831130981445,65.0,
14,train,energy,60.310970306396484,0.09347963333129883,0.9065203666687012,499.0,
15,train,energy,56.461524963378906,0.3653631806373596,0.6346368193626404,236.0,
16,train,energy,66.10648345947266,0.11132645606994629,0.8886735439300537,1.0,
17,train,energy,53.329315185546875,0.1182665228843689,0.8817334771156311,381.0,
18,train,energy,57.764801025390625,0.035212576389312744,0.9647874236106873,323.0,
19,train,energy,42.466033935546875,0.09358024597167969,0.9064197540283203,581.0,
20,train,energy,57.200477600097656,0.06480467319488525,0.9351953268051147,693.0,
21,train,energy,66.80506896972656,0.0767943263053894,0.9232056736946106,540.0,
22,train,energy,56.585899353027344,0.1517418622970581,0.8482581377029419,507.0,
23,train,energy,70.91497802734375,0.07512599229812622,0.9248740077018738,729.0,
24,train,energy,71.53180694580078,0.1004682183265686,0.8995317816734314,325.0,
25,train,energy,61.76628494262695,0.040516018867492676,0.9594839811325073,34.0,
26,train,energy,55.179847717285156,0.13185828924179077,0.8681417107582092,313.0,
27,train,energy,47.011356353759766,0.30782806873321533,0.6921719312667847,85.0,
28,train,energy,59.081939697265625,0.06264853477478027,0.9373514652252197,491.0,
29,train,energy,71.60728454589844,0.06822890043258667,0.9317710995674133,16.0,
30,train,energy,73.72402954101562,0.14235156774520874,0.8576484322547913,700.0,
31,train,energy,60.357765197753906,0.04249995946884155,0.9575000405311584,108.0,
