,fold,feature_name,feature,loss,acc,idx,class
0,train,softmax,1.0,0.222930908203125,0.777069091796875,14.0,
1,train,softmax,1.0,0.24470853805541992,0.7552914619445801,17.0,
2,train,softmax,1.0,0.08163225650787354,0.9183677434921265,19.0,
3,train,softmax,1.0,0.4949122667312622,0.5050877332687378,23.0,
4,train,softmax,1.0,0.22888022661209106,0.7711197733879089,24.0,
5,train,softmax,1.0,0.32652729749679565,0.6734727025032043,55.0,
6,train,softmax,1.0,0.1292361617088318,0.8707638382911682,58.0,
7,train,softmax,1.0,0.0886107087135315,0.9113892912864685,75.0,
8,train,softmax,1.0,0.08559387922286987,0.9144061207771301,86.0,
9,train,softmax,1.0,0.14236724376678467,0.8576327562332153,106.0,
10,train,softmax,1.0,0.06507766246795654,0.9349223375320435,124.0,
11,train,softmax,1.0,0.09569752216339111,0.9043024778366089,126.0,
12,train,softmax,1.0,0.9999998807907104,1.1920928955078125e-07,129.0,
13,train,softmax,1.0,0.05799621343612671,0.9420037865638733,135.0,
14,train,softmax,1.0,0.05911564826965332,0.9408843517303467,142.0,
15,train,softmax,1.0,0.06489825248718262,0.9351017475128174,165.0,
16,train,softmax,1.0,0.08959466218948364,0.9104053378105164,198.0,
17,train,softmax,1.0,0.06406068801879883,0.9359393119812012,225.0,
18,train,softmax,1.0,0.056856393814086914,0.9431436061859131,248.0,
19,train,softmax,1.0,0.22567439079284668,0.7743256092071533,272.0,
20,train,softmax,1.0,0.2869817614555359,0.7130182385444641,296.0,
21,train,softmax,1.0,0.0692170262336731,0.9307829737663269,305.0,
22,train,softmax,1.0,0.13514596223831177,0.8648540377616882,325.0,
23,train,softmax,1.0,0.06925958395004272,0.9307404160499573,327.0,
24,train,softmax,1.0,0.04633444547653198,0.953665554523468,329.0,
25,train,softmax,1.0,0.07236039638519287,0.9276396036148071,336.0,
26,train,softmax,1.0,0.11209750175476074,0.8879024982452393,342.0,
27,train,softmax,1.0,0.12685519456863403,0.873144805431366,353.0,
28,train,softmax,1.0,0.08376240730285645,0.9162375926971436,356.0,
29,train,softmax,1.0,0.13194972276687622,0.8680502772331238,358.0,
30,train,softmax,1.0,0.21921712160110474,0.7807828783988953,370.0,
31,train,softmax,1.0,0.05331665277481079,0.9466833472251892,372.0,
32,train,softmax,1.0,0.5483007431030273,0.45169925689697266,385.0,
33,train,softmax,1.0,0.09975099563598633,0.9002490043640137,392.0,
34,train,softmax,1.0,0.06512469053268433,0.9348753094673157,396.0,
35,train,softmax,1.0,0.24827778339385986,0.7517222166061401,398.0,
36,train,softmax,1.0,0.9009625911712646,0.09903740882873535,403.0,
37,train,softmax,1.0,0.037086546421051025,0.962913453578949,417.0,
38,train,softmax,1.0,0.04526054859161377,0.9547394514083862,418.0,
39,train,softmax,1.0,0.07747328281402588,0.9225267171859741,428.0,
40,train,softmax,1.0,0.49476391077041626,0.5052360892295837,439.0,
41,train,softmax,1.0,0.08965110778808594,0.9103488922119141,446.0,
42,train,softmax,1.0,0.5935734510421753,0.4064265489578247,468.0,
43,train,softmax,1.0,0.06394398212432861,0.9360560178756714,486.0,
44,train,softmax,1.0,0.12928634881973267,0.8707136511802673,488.0,
45,train,softmax,1.0,0.054363787174224854,0.9456362128257751,490.0,
46,train,softmax,1.0,0.07124322652816772,0.9287567734718323,502.0,
47,train,softmax,1.0,0.07062786817550659,0.9293721318244934,504.0,
48,train,softmax,1.0,0.21169835329055786,0.7883016467094421,516.0,
49,train,softmax,1.0,0.08127564191818237,0.9187243580818176,522.0,
50,train,softmax,1.0,0.0570521354675293,0.9429478645324707,533.0,
51,train,softmax,1.0,0.08579760789871216,0.9142023921012878,542.0,
52,train,softmax,1.0,0.04992109537124634,0.9500789046287537,551.0,
53,train,softmax,1.0,0.07498472929000854,0.9250152707099915,579.0,
54,train,softmax,1.0,0.10434824228286743,0.8956517577171326,586.0,
55,train,softmax,1.0,0.14112508296966553,0.8588749170303345,592.0,
56,train,softmax,1.0,0.05525130033493042,0.9447486996650696,593.0,
57,train,softmax,1.0,0.05640608072280884,0.9435939192771912,598.0,
58,train,softmax,1.0,0.04731816053390503,0.952681839466095,605.0,
59,train,softmax,1.0,0.09501755237579346,0.9049824476242065,655.0,
60,train,softmax,1.0,0.046709537506103516,0.9532904624938965,666.0,
61,train,softmax,1.0,0.08294862508773804,0.917051374912262,667.0,
62,train,softmax,1.0,0.20395523309707642,0.7960447669029236,668.0,
63,train,softmax,1.0,0.1252502202987671,0.8747497797012329,682.0,
64,train,softmax,1.0,0.043612003326416016,0.956387996673584,684.0,
65,train,softmax,1.0,0.19304436445236206,0.8069556355476379,689.0,
66,train,softmax,1.0,0.1206318736076355,0.8793681263923645,700.0,
67,train,softmax,1.0,0.38194382190704346,0.6180561780929565,705.0,
68,train,softmax,1.0,0.08593732118606567,0.9140626788139343,707.0,
69,train,softmax,1.0,0.08834946155548096,0.911650538444519,711.0,
70,train,softmax,1.0,0.11806952953338623,0.8819304704666138,722.0,
71,train,softmax,1.0,0.17949515581130981,0.8205048441886902,733.0,
72,train,softmax,1.0,0.14806443452835083,0.8519355654716492,737.0,
73,train,softmax,1.0,0.04104894399642944,0.9589510560035706,739.0,
74,train,softmax,1.0,0.11359333992004395,0.886406660079956,776.0,
75,train,softmax,1.0,0.11597812175750732,0.8840218782424927,781.0,
76,train,softmax,1.0,0.09875327348709106,0.9012467265129089,793.0,
77,train,softmax,1.0,0.09416592121124268,0.9058340787887573,0.0,
78,train,softmax,1.0,0.08447307348251343,0.9155269265174866,11.0,
79,train,softmax,1.0,0.15487825870513916,0.8451217412948608,25.0,
80,train,softmax,1.0,0.040526390075683594,0.9594736099243164,28.0,
81,train,softmax,1.0,0.05093950033187866,0.9490604996681213,41.0,
82,train,softmax,1.0,0.09361135959625244,0.9063886404037476,51.0,
83,train,softmax,1.0,0.09918171167373657,0.9008182883262634,65.0,
84,train,softmax,1.0,0.18320298194885254,0.8167970180511475,70.0,
85,train,softmax,1.0,0.18094724416732788,0.8190527558326721,78.0,
86,train,softmax,1.0,0.1193230152130127,0.8806769847869873,100.0,
87,train,softmax,1.0,0.1170799732208252,0.8829200267791748,107.0,
88,train,softmax,1.0,0.043827176094055176,0.9561728239059448,148.0,
89,train,softmax,1.0,0.08898305892944336,0.9110169410705566,160.0,
90,train,softmax,1.0,0.05780470371246338,0.9421952962875366,185.0,
91,train,softmax,1.0,0.03530651330947876,0.9646934866905212,187.0,
92,train,softmax,1.0,0.04761087894439697,0.952389121055603,194.0,
93,train,softmax,1.0,0.045711517333984375,0.9542884826660156,196.0,
94,train,softmax,1.0,0.2980896830558777,0.7019103169441223,204.0,
95,train,softmax,1.0,0.05874067544937134,0.9412593245506287,257.0,
96,train,softmax,1.0,0.032482683658599854,0.9675173163414001,260.0,
97,train,softmax,1.0,0.05762207508087158,0.9423779249191284,303.0,
98,train,softmax,1.0,0.25374865531921387,0.7462513446807861,312.0,
99,train,softmax,1.0,0.4933416247367859,0.5066583752632141,313.0,
100,train,softmax,1.0,0.05547595024108887,0.9445240497589111,333.0,
101,train,softmax,1.0,0.05584746599197388,0.9441525340080261,334.0,
102,train,softmax,1.0,0.15782243013381958,0.8421775698661804,335.0,
103,train,softmax,1.0,0.1801692247390747,0.8198307752609253,352.0,
104,train,softmax,1.0,0.46006280183792114,0.5399371981620789,411.0,
105,train,softmax,1.0,0.2730106711387634,0.7269893288612366,427.0,
106,train,softmax,1.0,0.10072153806686401,0.899278461933136,443.0,
107,train,softmax,1.0,0.08930855989456177,0.9106914401054382,470.0,
108,train,softmax,1.0,0.07763999700546265,0.9223600029945374,513.0,
109,train,softmax,1.0,0.3542100787162781,0.6457899212837219,554.0,
110,train,softmax,1.0,0.3399316668510437,0.6600683331489563,559.0,
111,train,softmax,1.0,0.09658193588256836,0.9034180641174316,563.0,
112,train,softmax,1.0,0.08466452360153198,0.915335476398468,568.0,
113,train,softmax,1.0,0.06715190410614014,0.9328480958938599,569.0,
114,train,softmax,1.0,0.0821794867515564,0.9178205132484436,578.0,
115,train,softmax,1.0,0.07745856046676636,0.9225414395332336,604.0,
116,train,softmax,1.0,0.08657050132751465,0.9134294986724854,612.0,
117,train,softmax,1.0,0.16593235731124878,0.8340676426887512,613.0,
118,train,softmax,1.0,0.06899785995483398,0.931002140045166,614.0,
119,train,softmax,1.0,0.046518921852111816,0.9534810781478882,633.0,
120,train,softmax,1.0,0.03500020503997803,0.964999794960022,638.0,
121,train,softmax,1.0,0.05428469181060791,0.9457153081893921,646.0,
122,train,softmax,1.0,0.04398512840270996,0.95601487159729,651.0,
123,train,softmax,1.0,0.1274791955947876,0.8725208044052124,659.0,
124,train,softmax,1.0,0.06091177463531494,0.9390882253646851,678.0,
125,train,softmax,1.0,0.22684228420257568,0.7731577157974243,687.0,
126,train,softmax,1.0,0.06148654222488403,0.938513457775116,714.0,
127,train,softmax,1.0,0.061312317848205566,0.9386876821517944,736.0,
128,train,softmax,1.0,0.07190817594528198,0.928091824054718,741.0,
129,train,softmax,1.0,0.031096160411834717,0.9689038395881653,767.0,
130,train,softmax,1.0,0.11494243144989014,0.8850575685501099,768.0,
131,train,softmax,1.0,0.05237191915512085,0.9476280808448792,796.0,
132,train,softmax,1.0,0.18137657642364502,0.818623423576355,6.0,
133,train,softmax,1.0,0.08930861949920654,0.9106913805007935,12.0,
134,train,softmax,1.0,0.08470010757446289,0.9152998924255371,26.0,
135,train,softmax,1.0,0.12006783485412598,0.879932165145874,36.0,
136,train,softmax,1.0,0.0748029351234436,0.9251970648765564,47.0,
137,train,softmax,1.0,0.18685513734817505,0.813144862651825,49.0,
138,train,softmax,1.0,0.07560372352600098,0.924396276473999,54.0,
139,train,softmax,1.0,0.0642821192741394,0.9357178807258606,68.0,
