,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,61.574851989746094,0.06517297029495239,0.9348270297050476,153.0,
1,train,energy,55.347930908203125,0.06062448024749756,0.9393755197525024,3.0,
2,train,energy,58.96770477294922,0.06457090377807617,0.9354290962219238,261.0,
3,train,energy,56.328826904296875,0.077583909034729,0.922416090965271,137.0,
4,train,energy,45.66564178466797,0.1991521120071411,0.8008478879928589,264.0,
5,train,energy,25.16571617126465,0.043663203716278076,0.9563367962837219,730.0,
6,train,energy,49.416893005371094,0.0922887921333313,0.9077112078666687,673.0,
7,train,energy,68.90679168701172,0.09003835916519165,0.9099616408348083,61.0,
8,train,energy,57.409366607666016,0.0790906548500061,0.9209093451499939,179.0,
9,train,energy,68.40983581542969,0.0428004264831543,0.9571995735168457,68.0,
10,train,energy,60.06148910522461,0.09828388690948486,0.9017161130905151,273.0,
11,train,energy,60.39433670043945,0.10923141241073608,0.8907685875892639,524.0,
12,train,energy,54.04679870605469,0.11981260776519775,0.8801873922348022,12.0,
13,train,energy,52.69635772705078,0.11715412139892578,0.8828458786010742,579.0,
14,train,energy,63.96405029296875,0.08742165565490723,0.9125783443450928,231.0,
15,train,energy,53.75411605834961,0.08987188339233398,0.910128116607666,749.0,
16,train,energy,60.92045211791992,0.045249104499816895,0.9547508955001831,142.0,
17,train,energy,62.7597541809082,0.1707051396369934,0.8292948603630066,766.0,
18,train,energy,58.700347900390625,0.12477284669876099,0.875227153301239,651.0,
19,train,energy,60.47623062133789,0.42424988746643066,0.5757501125335693,416.0,
20,train,energy,56.01570129394531,0.1427140235900879,0.8572859764099121,710.0,
21,train,energy,66.63996124267578,0.17540043592453003,0.82459956407547,91.0,
22,train,energy,56.98218536376953,0.06372171640396118,0.9362782835960388,200.0,
23,train,energy,57.08763885498047,0.12664759159088135,0.8733524084091187,166.0,
24,train,energy,54.284847259521484,0.06824606657028198,0.931753933429718,92.0,
25,train,energy,59.641502380371094,0.05602675676345825,0.9439732432365417,604.0,
26,train,energy,55.82543182373047,0.05676102638244629,0.9432389736175537,366.0,
27,train,energy,55.83039855957031,0.07902389764785767,0.9209761023521423,389.0,
28,train,energy,60.4463005065918,0.08765172958374023,0.9123482704162598,88.0,
29,train,energy,56.563880920410156,0.11104458570480347,0.8889554142951965,783.0,
30,train,energy,74.4560317993164,0.06822973489761353,0.9317702651023865,750.0,
31,train,energy,62.161869049072266,0.05752319097518921,0.9424768090248108,431.0,
32,train,energy,42.62687301635742,0.04295921325683594,0.9570407867431641,308.0,
33,train,energy,55.9133186340332,0.19051289558410645,0.8094871044158936,386.0,
34,train,energy,67.78694152832031,0.061429381370544434,0.9385706186294556,493.0,
