,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,65.644775390625,0.10155612230300903,0.898443877696991,176.0,
1,train,energy,64.67900085449219,0.0632677674293518,0.9367322325706482,577.0,
2,train,energy,57.49216842651367,0.24282366037368774,0.7571763396263123,336.0,
3,train,energy,54.519962310791016,0.06313347816467285,0.9368665218353271,352.0,
4,train,energy,58.23684310913086,0.08114129304885864,0.9188587069511414,27.0,
5,train,energy,58.349952697753906,0.12339675426483154,0.8766032457351685,701.0,
6,train,energy,62.10028076171875,0.12130290269851685,0.8786970973014832,32.0,
7,train,energy,67.71491241455078,0.5991966128349304,0.4008033871650696,403.0,
8,train,energy,68.73640441894531,0.5159565210342407,0.4840434789657593,313.0,
9,train,energy,69.61772155761719,0.0346410870552063,0.9653589129447937,760.0,
10,train,energy,52.3416748046875,0.08661317825317383,0.9133868217468262,439.0,
11,train,energy,59.73933792114258,0.10250627994537354,0.8974937200546265,125.0,
12,train,energy,62.48123550415039,0.4684939384460449,0.5315060615539551,405.0,
13,train,energy,56.24049377441406,0.30044275522232056,0.6995572447776794,279.0,
14,train,energy,66.16930389404297,0.04283857345581055,0.9571614265441895,117.0,
15,train,energy,63.32365036010742,0.055674195289611816,0.9443258047103882,537.0,
16,train,energy,56.88283920288086,0.10405844449996948,0.8959415555000305,204.0,
17,train,energy,62.241886138916016,0.09151315689086914,0.9084868431091309,426.0,
18,train,energy,50.81949234008789,0.0715380311012268,0.9284619688987732,469.0,
19,train,energy,63.95787048339844,0.5222772359848022,0.47772276401519775,602.0,
20,train,energy,54.459022521972656,0.10148441791534424,0.8985155820846558,171.0,
21,train,energy,66.29844665527344,0.07350212335586548,0.9264978766441345,484.0,
22,train,energy,72.67613220214844,0.06962567567825317,0.9303743243217468,774.0,
23,train,energy,51.35331344604492,0.08443981409072876,0.9155601859092712,367.0,
24,train,energy,55.91588592529297,0.06507766246795654,0.9349223375320435,190.0,
25,train,energy,70.39695739746094,0.07869583368301392,0.9213041663169861,634.0,
26,train,energy,54.238990783691406,0.15675997734069824,0.8432400226593018,735.0,
27,train,energy,60.08031463623047,0.1545318365097046,0.8454681634902954,219.0,
28,train,energy,59.169010162353516,0.3102613687515259,0.6897386312484741,329.0,
29,train,energy,51.81892776489258,0.023411810398101807,0.9765881896018982,155.0,
30,train,energy,59.44892120361328,0.10184329748153687,0.8981567025184631,340.0,
31,train,energy,68.96215057373047,0.039678871631622314,0.9603211283683777,769.0,
32,train,energy,47.49176025390625,0.06554520130157471,0.9344547986984253,744.0,
33,train,energy,55.93928527832031,0.050673067569732666,0.9493269324302673,441.0,
34,train,energy,42.960914611816406,0.18390107154846191,0.8160989284515381,573.0,
35,train,energy,61.47645950317383,0.05726724863052368,0.9427327513694763,318.0,
36,train,energy,65.89776611328125,0.0624164342880249,0.9375835657119751,680.0,
37,train,energy,53.243408203125,0.04572027921676636,0.9542797207832336,384.0,
38,train,energy,55.66963195800781,0.06419640779495239,0.9358035922050476,648.0,
39,train,energy,54.6168212890625,0.0722089409828186,0.9277910590171814,36.0,
40,train,energy,54.68464279174805,0.08754891157150269,0.9124510884284973,381.0,
41,train,energy,60.14049530029297,0.0922858715057373,0.9077141284942627,673.0,
42,train,energy,67.09345245361328,0.06100821495056152,0.9389917850494385,639.0,
43,train,energy,59.416419982910156,0.13308119773864746,0.8669188022613525,622.0,
44,train,energy,58.51042938232422,0.16694629192352295,0.833053708076477,134.0,
45,train,energy,58.828895568847656,0.09423375129699707,0.9057662487030029,333.0,
46,train,energy,62.60158920288086,0.0889626145362854,0.9110373854637146,430.0,
47,train,energy,56.9410400390625,0.0862581729888916,0.9137418270111084,92.0,
48,train,energy,71.65557098388672,0.13031041622161865,0.8696895837783813,482.0,
49,train,energy,69.712646484375,0.030783772468566895,0.9692162275314331,445.0,
50,train,energy,60.301658630371094,0.06538498401641846,0.9346150159835815,570.0,
51,train,energy,68.92768859863281,0.39060282707214355,0.6093971729278564,296.0,
52,train,energy,61.19230270385742,0.0384787917137146,0.9615212082862854,730.0,
53,train,energy,59.104026794433594,0.16625112295150757,0.8337488770484924,29.0,
54,train,energy,56.05741882324219,0.08657050132751465,0.9134294986724854,30.0,
55,train,energy,66.38221740722656,0.0619121789932251,0.9380878210067749,152.0,
56,train,energy,56.56390380859375,0.06292200088500977,0.9370779991149902,316.0,
57,train,energy,67.65927124023438,0.057831406593322754,0.9421685934066772,280.0,
58,train,energy,54.24183654785156,0.08185619115829468,0.9181438088417053,416.0,
59,train,energy,61.71066665649414,0.32154524326324463,0.6784547567367554,688.0,
