,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,0.7915890216827393,0.043612539768218994,0.956387460231781,0.0,
1,train,cross_entropy,0.7915890216827393,0.06488311290740967,0.9351168870925903,1.0,
2,train,cross_entropy,0.7915890216827393,0.10734879970550537,0.8926512002944946,2.0,
3,train,cross_entropy,0.7915890216827393,0.07409179210662842,0.9259082078933716,3.0,
4,train,cross_entropy,0.7915890216827393,0.2564030885696411,0.7435969114303589,4.0,
5,train,cross_entropy,0.7915890216827393,0.11650991439819336,0.8834900856018066,5.0,
6,train,cross_entropy,0.7915890216827393,0.20756912231445312,0.7924308776855469,6.0,
7,train,cross_entropy,0.7915890216827393,0.06567716598510742,0.9343228340148926,7.0,
8,train,cross_entropy,0.7915890216827393,0.19520485401153564,0.8047951459884644,8.0,
9,train,cross_entropy,0.7915890216827393,0.045194923877716064,0.9548050761222839,9.0,
10,train,cross_entropy,0.7915890216827393,0.03128916025161743,0.9687108397483826,10.0,
11,train,cross_entropy,0.7915890216827393,0.22530001401901245,0.7746999859809875,11.0,
12,train,cross_entropy,0.7915890216827393,0.11981284618377686,0.8801871538162231,12.0,
13,train,cross_entropy,0.7915890216827393,0.08275365829467773,0.9172463417053223,13.0,
14,train,cross_entropy,0.7915890216827393,0.08481913805007935,0.9151808619499207,14.0,
15,train,cross_entropy,0.7915890216827393,0.08898264169692993,0.9110173583030701,15.0,
16,train,cross_entropy,0.8567453622817993,0.062050819396972656,0.9379491806030273,16.0,
17,train,cross_entropy,0.8567453622817993,0.11055392026901245,0.8894460797309875,17.0,
18,train,cross_entropy,0.8567453622817993,0.1275354027748108,0.8724645972251892,18.0,
19,train,cross_entropy,0.8567453622817993,0.10290241241455078,0.8970975875854492,19.0,
20,train,cross_entropy,0.8567453622817993,0.05143219232559204,0.948567807674408,20.0,
21,train,cross_entropy,0.8567453622817993,0.07999038696289062,0.9200096130371094,21.0,
22,train,cross_entropy,0.8567453622817993,0.04008281230926514,0.9599171876907349,22.0,
23,train,cross_entropy,0.8567453622817993,0.09691685438156128,0.9030831456184387,23.0,
24,train,cross_entropy,0.8567453622817993,0.08679366111755371,0.9132063388824463,24.0,
25,train,cross_entropy,0.8567453622817993,0.04518991708755493,0.9548100829124451,25.0,
26,train,cross_entropy,0.8567453622817993,0.09213805198669434,0.9078619480133057,26.0,
27,train,cross_entropy,0.8567453622817993,0.09347885847091675,0.9065211415290833,27.0,
28,train,cross_entropy,0.8567453622817993,0.06463003158569336,0.9353699684143066,28.0,
29,train,cross_entropy,0.8567453622817993,0.16477495431900024,0.8352250456809998,29.0,
30,train,cross_entropy,0.8567453622817993,0.08771032094955444,0.9122896790504456,30.0,
31,train,cross_entropy,0.8567453622817993,0.08000189065933228,0.9199981093406677,31.0,
32,train,cross_entropy,0.8630975484848022,0.13488149642944336,0.8651185035705566,32.0,
33,train,cross_entropy,0.8630975484848022,0.10225075483322144,0.8977492451667786,33.0,
34,train,cross_entropy,0.8630975484848022,0.04429656267166138,0.9557034373283386,34.0,
35,train,cross_entropy,0.8630975484848022,0.06139892339706421,0.9386010766029358,35.0,
36,train,cross_entropy,0.8630975484848022,0.07975834608078003,0.92024165391922,36.0,
37,train,cross_entropy,0.8630975484848022,0.14644652605056763,0.8535534739494324,37.0,
38,train,cross_entropy,0.8630975484848022,0.09972387552261353,0.9002761244773865,38.0,
39,train,cross_entropy,0.8630975484848022,0.3129238486289978,0.6870761513710022,39.0,
