,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,0.8090047836303711,0.04344421625137329,0.9565557837486267,91.0,
1,train,cross_entropy,0.8090047836303711,0.041710853576660156,0.9582891464233398,108.0,
2,train,cross_entropy,0.8090047836303711,0.12747859954833984,0.8725214004516602,204.0,
3,train,cross_entropy,0.8090047836303711,0.09167569875717163,0.9083243012428284,222.0,
4,train,cross_entropy,0.8090047836303711,0.11407345533370972,0.8859265446662903,270.0,
5,train,cross_entropy,0.8090047836303711,0.050639808177948,0.949360191822052,288.0,
6,train,cross_entropy,0.8090047836303711,0.27170687913894653,0.7282931208610535,290.0,
7,train,cross_entropy,0.8090047836303711,0.04114687442779541,0.9588531255722046,321.0,
8,train,cross_entropy,0.8090047836303711,0.10391372442245483,0.8960862755775452,439.0,
9,train,cross_entropy,0.8090047836303711,0.040808141231536865,0.9591918587684631,711.0,
10,train,cross_entropy,0.8090047836303711,0.07026004791259766,0.9297399520874023,746.0,
11,train,cross_entropy,0.8090047836303711,0.048816025257110596,0.9511839747428894,769.0,
12,train,cross_entropy,0.8090047836303711,0.06613391637802124,0.9338660836219788,1.0,
13,train,cross_entropy,0.8090047836303711,0.10453176498413086,0.8954682350158691,111.0,
14,train,cross_entropy,0.8090047836303711,0.030072033405303955,0.969927966594696,154.0,
15,train,cross_entropy,0.8090047836303711,0.1269800066947937,0.8730199933052063,174.0,
16,train,cross_entropy,0.889672577381134,0.049395740032196045,0.950604259967804,212.0,
17,train,cross_entropy,0.889672577381134,0.042512595653533936,0.9574874043464661,213.0,
18,train,cross_entropy,0.889672577381134,0.08896535634994507,0.9110346436500549,229.0,
19,train,cross_entropy,0.889672577381134,0.03866267204284668,0.9613373279571533,266.0,
20,train,cross_entropy,0.889672577381134,0.09669727087020874,0.9033027291297913,301.0,
21,train,cross_entropy,0.889672577381134,0.09762412309646606,0.9023758769035339,319.0,
22,train,cross_entropy,0.889672577381134,0.09307324886322021,0.9069267511367798,335.0,
23,train,cross_entropy,0.889672577381134,0.09062260389328003,0.90937739610672,337.0,
24,train,cross_entropy,0.889672577381134,0.09746581315994263,0.9025341868400574,381.0,
25,train,cross_entropy,0.889672577381134,0.060986220836639404,0.9390137791633606,432.0,
26,train,cross_entropy,0.889672577381134,0.04647648334503174,0.9535235166549683,441.0,
27,train,cross_entropy,0.889672577381134,0.08035916090011597,0.919640839099884,477.0,
28,train,cross_entropy,0.889672577381134,0.13215398788452148,0.8678460121154785,508.0,
29,train,cross_entropy,0.889672577381134,0.12654763460159302,0.873452365398407,544.0,
30,train,cross_entropy,0.889672577381134,0.09852534532546997,0.90147465467453,596.0,
31,train,cross_entropy,0.889672577381134,0.06766963005065918,0.9323303699493408,611.0,
32,train,cross_entropy,0.6634320020675659,0.17748266458511353,0.8225173354148865,710.0,
33,train,cross_entropy,0.6634320020675659,0.07509040832519531,0.9249095916748047,727.0,
34,train,cross_entropy,0.6634320020675659,0.1521514654159546,0.8478485345840454,789.0,
35,train,cross_entropy,0.6634320020675659,0.28885722160339355,0.7111427783966064,193.0,
36,train,cross_entropy,0.6634320020675659,0.059533774852752686,0.9404662251472473,241.0,
37,train,cross_entropy,0.6634320020675659,0.23810535669326782,0.7618946433067322,279.0,
38,train,cross_entropy,0.6634320020675659,0.07031190395355225,0.9296880960464478,305.0,
39,train,cross_entropy,0.6634320020675659,0.5553971529006958,0.4446028470993042,313.0,
40,train,cross_entropy,0.6634320020675659,0.16023129224777222,0.8397687077522278,492.0,
41,train,cross_entropy,0.6634320020675659,0.1726728081703186,0.8273271918296814,520.0,
42,train,cross_entropy,0.6634320020675659,0.19369417428970337,0.8063058257102966,563.0,
43,train,cross_entropy,0.6634320020675659,0.0846145749092102,0.9153854250907898,567.0,
44,train,cross_entropy,0.6634320020675659,0.06367069482803345,0.9363293051719666,772.0,
45,train,cross_entropy,0.6634320020675659,0.20756912231445312,0.7924308776855469,6.0,
46,train,cross_entropy,0.6634320020675659,0.07877415418624878,0.9212258458137512,38.0,
47,train,cross_entropy,0.6634320020675659,0.10291814804077148,0.8970818519592285,68.0,
48,train,cross_entropy,0.6823468804359436,0.04987895488739014,0.9501210451126099,127.0,
49,train,cross_entropy,0.6823468804359436,0.05439800024032593,0.9456019997596741,180.0,
50,train,cross_entropy,0.6823468804359436,0.07981884479522705,0.920181155204773,186.0,
51,train,cross_entropy,0.6823468804359436,0.16877734661102295,0.831222653388977,206.0,
52,train,cross_entropy,0.6823468804359436,0.0695914626121521,0.9304085373878479,271.0,
