,fold,feature_name,feature,loss,acc,idx,class
256,train,energy,8.398942947387695,0.020586979,1.0,1941.0,3.0
257,train,energy,6.800693511962891,0.31960666,1.0,1992.0,3.0
258,train,energy,1.7842381000518799,0.6878387,1.0,2018.0,3.0
259,train,energy,3.3958513736724854,0.34077957,1.0,2048.0,3.0
260,train,energy,6.556181907653809,0.16709852,1.0,2084.0,3.0
261,train,energy,4.234686851501465,0.75855863,1.0,51.0,4.0
262,train,energy,1.9132146835327148,0.5193889,1.0,72.0,4.0
263,train,energy,3.7117884159088135,1.8810909,0.0,169.0,4.0
264,train,energy,3.832052707672119,1.5538594,0.0,186.0,4.0
265,train,energy,2.618037700653076,1.934388,0.0,226.0,4.0
266,train,energy,3.0669686794281006,0.87565136,1.0,265.0,4.0
267,train,energy,3.1693248748779297,0.71525687,1.0,307.0,4.0
268,train,energy,2.90612530708313,0.21157308,1.0,328.0,4.0
269,train,energy,1.6687476634979248,1.6648182,0.0,332.0,4.0
270,train,energy,12.16856861114502,0.005975596,1.0,413.0,4.0
271,train,energy,3.942103862762451,0.11043752,1.0,717.0,4.0
272,train,energy,1.3743014335632324,2.2521718,0.0,728.0,4.0
273,train,energy,2.3982486724853516,3.076601,0.0,821.0,4.0
274,train,energy,2.8635709285736084,1.1399024,1.0,858.0,4.0
275,train,energy,1.4975214004516602,1.0833893,1.0,887.0,4.0
276,train,energy,3.478318691253662,6.759472,0.0,908.0,4.0
277,train,energy,1.611052393913269,3.275596,0.0,1067.0,4.0
278,train,energy,3.7610936164855957,0.21384938,1.0,1154.0,4.0
279,train,energy,2.9499878883361816,0.673303,1.0,1185.0,4.0
280,train,energy,2.457939624786377,2.1921391,0.0,1237.0,4.0
281,train,energy,3.9680707454681396,1.7889092,0.0,1252.0,4.0
282,train,energy,1.182107925415039,1.3222921,1.0,1254.0,4.0
283,train,energy,2.0753567218780518,1.921495,0.0,1381.0,4.0
284,train,energy,3.576869487762451,0.9911164,0.0,1394.0,4.0
285,train,energy,4.455438137054443,0.15527919,1.0,1471.0,4.0
286,train,energy,3.647146463394165,0.39614293,1.0,1533.0,4.0
287,train,energy,4.838895320892334,5.487279,0.0,1557.0,4.0
288,train,energy,2.686655044555664,1.0026609,1.0,1667.0,4.0
289,train,energy,3.6827235221862793,1.7177857,0.0,1818.0,4.0
290,train,energy,3.2836506366729736,0.2612916,1.0,1826.0,4.0
291,train,energy,3.8941006660461426,2.1557877,0.0,2176.0,4.0
292,train,energy,3.856215238571167,0.14202392,1.0,2244.0,4.0
293,train,energy,5.376796722412109,0.05733465,1.0,59.0,5.0
294,train,energy,2.1907238960266113,0.7800562,1.0,91.0,5.0
295,train,energy,8.068374633789062,0.01569995,1.0,118.0,5.0
296,train,energy,3.0463545322418213,0.37240615,1.0,140.0,5.0
297,train,energy,6.781644821166992,0.023239624,1.0,220.0,5.0
298,train,energy,2.8216700553894043,1.6045129,0.0,240.0,5.0
299,train,energy,7.923501014709473,0.055181295,1.0,253.0,5.0
300,train,energy,7.49080753326416,0.045948107,1.0,341.0,5.0
301,train,energy,13.142257690429688,0.0010562324,1.0,347.0,5.0
302,train,energy,8.713655471801758,0.006677812,1.0,389.0,5.0
303,train,energy,3.807182550430298,0.63472825,1.0,432.0,5.0
304,train,energy,7.500524997711182,0.25146228,1.0,460.0,5.0
305,train,energy,1.8473221063613892,2.9786105,0.0,498.0,5.0
306,train,energy,5.241786003112793,0.56336874,1.0,525.0,5.0
307,train,energy,9.8032808303833,0.0013410394,1.0,531.0,5.0
308,train,energy,6.740224838256836,0.18038148,1.0,542.0,5.0
309,train,energy,5.723538875579834,0.034421436,1.0,582.0,5.0
310,train,energy,5.9926652908325195,0.069001295,1.0,598.0,5.0
311,train,energy,5.286637306213379,0.033920985,1.0,602.0,5.0
312,train,energy,2.1470565795898438,0.6348352,1.0,608.0,5.0
313,train,energy,8.364221572875977,0.016259447,1.0,648.0,5.0
314,train,energy,6.06796932220459,0.14811431,1.0,684.0,5.0
315,train,energy,2.1258039474487305,2.9169216,0.0,699.0,5.0
316,train,energy,11.356108665466309,0.0014544871,1.0,738.0,5.0
317,train,energy,5.914273738861084,0.121288106,1.0,808.0,5.0
318,train,energy,10.568536758422852,0.013643114,1.0,812.0,5.0
319,train,energy,6.754518032073975,0.08913859,1.0,826.0,5.0
320,train,energy,7.870478630065918,0.053393815,1.0,842.0,5.0
321,train,energy,7.3687520027160645,0.023046495,1.0,877.0,5.0
322,train,energy,2.1369266510009766,2.7665715,0.0,949.0,5.0
323,train,energy,2.7729063034057617,2.9454873,0.0,981.0,5.0
324,train,energy,4.579319953918457,2.083915,0.0,1009.0,5.0
325,train,energy,4.911258220672607,0.13584752,1.0,1077.0,5.0
326,train,energy,10.8399019241333,0.003143847,1.0,1097.0,5.0
327,train,energy,5.942356109619141,0.039404977,1.0,1137.0,5.0
328,train,energy,7.182767391204834,0.01534877,1.0,1189.0,5.0
329,train,energy,6.130760669708252,0.0623709,1.0,1207.0,5.0
330,train,energy,2.152320623397827,2.9667692,0.0,1307.0,5.0
331,train,energy,5.429291725158691,0.04461636,1.0,1319.0,5.0
332,train,energy,3.207859754562378,0.3401898,1.0,1337.0,5.0
333,train,energy,7.855154037475586,0.022817444,1.0,1346.0,5.0
334,train,energy,2.8014984130859375,2.081632,0.0,1379.0,5.0
335,train,energy,8.750715255737305,0.008531314,1.0,1518.0,5.0
336,train,energy,7.881466865539551,0.10942549,1.0,1581.0,5.0
337,train,energy,4.124423980712891,0.22008522,1.0,1586.0,5.0
338,train,energy,9.213122367858887,0.003669198,1.0,1593.0,5.0
339,train,energy,3.4231317043304443,3.1821363,0.0,1599.0,5.0
340,train,energy,3.161182403564453,0.2721711,1.0,1608.0,5.0
341,train,energy,2.788302421569824,0.14843056,1.0,1624.0,5.0
342,train,energy,3.637791156768799,0.067771435,1.0,1625.0,5.0
343,train,energy,10.789925575256348,0.0018452061,1.0,1638.0,5.0
344,train,energy,8.872822761535645,0.0033041427,1.0,1650.0,5.0
345,train,energy,7.38488245010376,0.032201495,1.0,1665.0,5.0
346,train,energy,5.749753952026367,0.17364687,1.0,1761.0,5.0
347,train,energy,5.819552421569824,0.031842668,1.0,1765.0,5.0
348,train,energy,2.637925863265991,1.0864527,0.0,1788.0,5.0
349,train,energy,8.347641944885254,0.1923084,1.0,1794.0,5.0
350,train,energy,6.409679412841797,0.047582425,1.0,1875.0,5.0
351,train,energy,3.4689176082611084,0.1372107,1.0,1904.0,5.0
352,train,energy,7.783028602600098,0.02911656,1.0,2002.0,5.0
353,train,energy,2.4685544967651367,1.2413626,0.0,2008.0,5.0
354,train,energy,9.46701431274414,0.08151366,1.0,2050.0,5.0
355,train,energy,8.427590370178223,0.016624024,1.0,2128.0,5.0
356,train,energy,12.266205787658691,0.0015148366,1.0,2130.0,5.0
357,train,energy,7.386302947998047,0.012772068,1.0,2151.0,5.0
358,train,energy,4.483763694763184,0.1555782,1.0,2153.0,5.0
359,train,energy,3.8236355781555176,4.1079836,0.0,2155.0,5.0
360,train,energy,3.5784928798675537,0.19539371,1.0,2169.0,5.0
361,train,energy,6.03945255279541,0.025042713,1.0,2180.0,5.0
362,train,energy,8.944134712219238,0.001856986,1.0,8.0,6.0
363,train,energy,3.4260873794555664,2.9759874,0.0,35.0,6.0
364,train,energy,3.927844524383545,4.8262405,0.0,119.0,6.0
365,train,energy,7.715632438659668,0.00426241,1.0,123.0,6.0
366,train,energy,6.39853572845459,0.002249332,1.0,135.0,6.0
367,train,energy,10.736724853515625,0.0020844655,1.0,147.0,6.0
368,train,energy,4.55679178237915,0.053426474,1.0,205.0,6.0
369,train,energy,6.16955041885376,0.00781384,1.0,224.0,6.0
370,train,energy,6.082819938659668,0.008624922,1.0,254.0,6.0
371,train,energy,7.068624496459961,0.0016634925,1.0,348.0,6.0
372,train,energy,5.796847820281982,0.013890971,1.0,363.0,6.0
373,train,energy,9.673415184020996,0.0021972342,1.0,472.0,6.0
374,train,energy,8.310928344726562,0.018371306,1.0,504.0,6.0
375,train,energy,7.048060417175293,0.006161267,1.0,523.0,6.0
376,train,energy,4.107518196105957,0.5834804,1.0,586.0,6.0
377,train,energy,7.04555606842041,0.017212415,1.0,595.0,6.0
378,train,energy,4.708889484405518,0.19879402,1.0,606.0,6.0
379,train,energy,8.720566749572754,0.008265928,1.0,611.0,6.0
380,train,energy,5.412996292114258,0.044988412,1.0,639.0,6.0
381,train,energy,2.405801773071289,1.4948657,0.0,668.0,6.0
382,train,energy,6.043039321899414,0.08215305,1.0,700.0,6.0
383,train,energy,9.409080505371094,0.0019608573,1.0,781.0,6.0
384,train,energy,5.106939315795898,0.07614516,1.0,833.0,6.0
385,train,energy,6.2780961990356445,0.012138544,1.0,843.0,6.0
386,train,energy,5.20269250869751,0.073546425,1.0,901.0,6.0
387,train,energy,5.584212303161621,0.0661832,1.0,939.0,6.0
388,train,energy,4.8495564460754395,0.056880902,1.0,1012.0,6.0
389,train,energy,8.952428817749023,0.0020594832,1.0,1020.0,6.0
390,train,energy,5.298786640167236,0.030402143,1.0,1056.0,6.0
391,train,energy,4.992579936981201,0.06950885,1.0,1073.0,6.0
392,train,energy,6.705940246582031,0.023791077,1.0,1078.0,6.0
393,train,energy,6.410848140716553,0.0068657203,1.0,1124.0,6.0
394,train,energy,3.295299768447876,2.7710242,0.0,1292.0,6.0
395,train,energy,4.668369770050049,1.9378678,0.0,1310.0,6.0
396,train,energy,4.234467506408691,0.031447556,1.0,1426.0,6.0
397,train,energy,5.142492294311523,0.23739903,1.0,1446.0,6.0
398,train,energy,5.576873302459717,0.20897003,1.0,1455.0,6.0
399,train,energy,6.511285781860352,0.12714642,1.0,1460.0,6.0
400,train,energy,5.463246822357178,0.03234612,1.0,1463.0,6.0
401,train,energy,2.5274062156677246,3.6527433,0.0,1498.0,6.0
402,train,energy,19.822282791137695,0.0033966962,1.0,1505.0,6.0
403,train,energy,5.387150764465332,0.09272859,1.0,1520.0,6.0
404,train,energy,6.096657752990723,0.67157453,1.0,1521.0,6.0
405,train,energy,5.252274513244629,0.05749988,1.0,1543.0,6.0
406,train,energy,4.895427703857422,0.0833704,1.0,1574.0,6.0
407,train,energy,5.584212303161621,0.0661832,1.0,1622.0,6.0
408,train,energy,6.123255252838135,0.013910839,1.0,1623.0,6.0
409,train,energy,3.9920032024383545,0.22338633,1.0,1660.0,6.0
410,train,energy,2.3741207122802734,0.67949325,1.0,1671.0,6.0
