,fold,feature_name,feature,loss,acc,idx,class
0,train,grad_magnitude,0.0005947074969299138,0.1151883602142334,0.8848116397857666,439.0,
1,train,grad_magnitude,0.0004385310166981071,0.1619206666946411,0.8380793333053589,159.0,
2,train,grad_magnitude,0.0032887563575059175,0.09486031532287598,0.905139684677124,162.0,
3,train,grad_magnitude,0.0024944753386080265,0.12199777364730835,0.8780022263526917,230.0,
4,train,grad_magnitude,0.008323932997882366,0.09410703182220459,0.9058929681777954,251.0,
5,train,grad_magnitude,0.0029052989557385445,0.06593537330627441,0.9340646266937256,300.0,
6,train,grad_magnitude,0.014003550633788109,0.08002924919128418,0.9199707508087158,340.0,
7,train,grad_magnitude,0.0036524860188364983,0.09185957908630371,0.9081404209136963,433.0,
8,train,grad_magnitude,0.009570199996232986,0.25513017177581787,0.7448698282241821,516.0,
9,train,grad_magnitude,0.0017332425341010094,0.09937816858291626,0.9006218314170837,566.0,
10,train,grad_magnitude,0.0038586461450904608,0.14013415575027466,0.8598658442497253,647.0,
11,train,grad_magnitude,0.009374791756272316,0.18253803253173828,0.8174619674682617,650.0,
12,train,grad_magnitude,0.004894764628261328,0.044745445251464844,0.9552545547485352,747.0,
13,train,grad_magnitude,0.0008756649913266301,0.0753781795501709,0.9246218204498291,19.0,
14,train,grad_magnitude,0.015194121748209,0.0873766541481018,0.9126233458518982,250.0,
15,train,grad_magnitude,0.00203825649805367,0.0884355902671814,0.9115644097328186,305.0,
16,train,grad_magnitude,0.002196874236688018,0.03425145149230957,0.9657485485076904,445.0,
17,train,grad_magnitude,0.006189074367284775,0.026661694049835205,0.9733383059501648,512.0,
18,train,grad_magnitude,0.0009265532717108727,0.05986928939819336,0.9401307106018066,635.0,
19,train,grad_magnitude,0.019356796517968178,0.52264404296875,0.47735595703125,649.0,
20,train,grad_magnitude,0.0031594205647706985,0.05502587556838989,0.9449741244316101,672.0,
21,train,grad_magnitude,0.0015922042075544596,0.07901489734649658,0.9209851026535034,772.0,
22,train,grad_magnitude,0.0007347371429204941,0.17923122644424438,0.8207687735557556,786.0,
23,train,grad_magnitude,0.004020811524242163,0.09372073411941528,0.9062792658805847,73.0,
24,train,grad_magnitude,0.06120913848280907,0.09329056739807129,0.9067094326019287,149.0,
25,train,grad_magnitude,0.0013206448638811707,0.11616647243499756,0.8838335275650024,170.0,
26,train,grad_magnitude,0.005479519721120596,0.06476455926895142,0.9352354407310486,252.0,
27,train,grad_magnitude,0.0027196472510695457,0.07801198959350586,0.9219880104064941,289.0,
28,train,grad_magnitude,0.0011072580236941576,0.18327659368515015,0.8167234063148499,388.0,
29,train,grad_magnitude,0.0003562050114851445,0.3241400122642517,0.6758599877357483,429.0,
30,train,grad_magnitude,0.014186212792992592,0.0672682523727417,0.9327317476272583,577.0,
31,train,grad_magnitude,0.04953543469309807,0.08641386032104492,0.9135861396789551,610.0,
32,train,grad_magnitude,0.007421541027724743,0.06812107563018799,0.931878924369812,620.0,
33,train,grad_magnitude,0.0012059224536642432,0.28709322214126587,0.7129067778587341,656.0,
34,train,grad_magnitude,0.004994593095034361,0.12765175104141235,0.8723482489585876,780.0,
35,train,grad_magnitude,0.005779436323791742,0.06488311290740967,0.9351168870925903,1.0,
36,train,grad_magnitude,0.018131650984287262,0.08166331052780151,0.9183366894721985,21.0,
37,train,grad_magnitude,0.028760215267539024,0.11018651723861694,0.8898134827613831,63.0,
38,train,grad_magnitude,0.0008950991905294359,0.07737010717391968,0.9226298928260803,79.0,
39,train,grad_magnitude,0.0022343616001307964,0.061219096183776855,0.9387809038162231,90.0,
40,train,grad_magnitude,0.08429507911205292,0.07295089960098267,0.9270491003990173,109.0,
41,train,grad_magnitude,0.0011994930682703853,0.09371769428253174,0.9062823057174683,124.0,
42,train,grad_magnitude,0.0014114206423982978,0.09985405206680298,0.900145947933197,263.0,
43,train,grad_magnitude,0.0008673837874084711,0.1837402582168579,0.8162597417831421,310.0,
44,train,grad_magnitude,0.0008367412956431508,0.06455403566360474,0.9354459643363953,317.0,
45,train,grad_magnitude,0.04359414428472519,0.0838269591331482,0.9161730408668518,372.0,
46,train,grad_magnitude,0.005905806086957455,0.06098651885986328,0.9390134811401367,432.0,
47,train,grad_magnitude,0.0314427986741066,0.19835412502288818,0.8016458749771118,533.0,
48,train,grad_magnitude,0.0014733743155375123,0.07004153728485107,0.9299584627151489,559.0,
49,train,grad_magnitude,0.07932385802268982,0.0673971176147461,0.9326028823852539,567.0,
50,train,grad_magnitude,0.006465965881943703,0.14034372568130493,0.8596562743186951,622.0,
51,train,grad_magnitude,0.0033701309002935886,0.07891547679901123,0.9210845232009888,690.0,
52,train,grad_magnitude,0.0035608515609055758,0.07059025764465332,0.9294097423553467,759.0,
53,train,grad_magnitude,0.00443637790158391,0.35603904724121094,0.6439609527587891,797.0,
54,train,grad_magnitude,0.012526307255029678,0.10262250900268555,0.8973774909973145,798.0,
55,train,grad_magnitude,0.0037977686151862144,0.042005717754364014,0.957994282245636,9.0,
56,train,grad_magnitude,0.0020088546443730593,0.12075328826904297,0.879246711730957,87.0,
57,train,grad_magnitude,0.004615908954292536,0.38347291946411133,0.6165270805358887,198.0,
58,train,grad_magnitude,0.004876116290688515,0.04144012928009033,0.9585598707199097,328.0,
59,train,grad_magnitude,0.044560499489307404,0.10573488473892212,0.8942651152610779,504.0,
60,train,grad_magnitude,0.0004718171257991344,0.08185386657714844,0.9181461334228516,601.0,
61,train,grad_magnitude,0.0007056510075926781,0.08837389945983887,0.9116261005401611,795.0,
62,train,grad_magnitude,0.05861019715666771,0.11844587326049805,0.881554126739502,178.0,
63,train,grad_magnitude,0.0018428778275847435,0.0582195520401001,0.9417804479598999,194.0,
64,train,grad_magnitude,0.002421541837975383,0.4250108003616333,0.5749891996383667,435.0,
65,train,grad_magnitude,0.002033568685874343,0.0570564866065979,0.9429435133934021,488.0,
66,train,grad_magnitude,0.0034719170071184635,0.1108439564704895,0.8891560435295105,701.0,
67,train,grad_magnitude,0.002194843254983425,0.03940856456756592,0.9605914354324341,116.0,
68,train,grad_magnitude,0.0012322359252721071,0.07454025745391846,0.9254597425460815,121.0,
69,train,grad_magnitude,0.010272635146975517,0.04873007535934448,0.9512699246406555,347.0,
70,train,grad_magnitude,0.006081931758671999,0.2396121621131897,0.7603878378868103,378.0,
71,train,grad_magnitude,0.09600026905536652,0.07609689235687256,0.9239031076431274,481.0,
72,train,grad_magnitude,0.0039443583227694035,0.029580771923065186,0.9704192280769348,668.0,
73,train,grad_magnitude,0.010090045630931854,0.03960287570953369,0.9603971242904663,712.0,
74,train,grad_magnitude,0.005676990374922752,0.12476605176925659,0.8752339482307434,775.0,
75,train,grad_magnitude,0.0008612676174379885,0.20399200916290283,0.7960079908370972,262.0,
76,train,grad_magnitude,0.016097821295261383,0.0767362117767334,0.9232637882232666,380.0,
77,train,grad_magnitude,0.0012192552676424384,0.09016728401184082,0.9098327159881592,455.0,
78,train,grad_magnitude,0.000745543627999723,0.04611486196517944,0.9538851380348206,501.0,
79,train,grad_magnitude,0.0015026000328361988,0.4305456280708313,0.5694543719291687,518.0,
80,train,grad_magnitude,0.0033341303933411837,0.133733332157135,0.866266667842865,526.0,
81,train,grad_magnitude,0.0031298676040023565,0.06878060102462769,0.9312193989753723,561.0,
82,train,grad_magnitude,0.0009208787232637405,0.4127998352050781,0.5872001647949219,763.0,
83,train,grad_magnitude,0.15544940531253815,0.15993177890777588,0.8400682210922241,70.0,
84,train,grad_magnitude,0.0011404423275962472,0.1075713038444519,0.8924286961555481,76.0,
85,train,grad_magnitude,0.014418927021324635,0.08118510246276855,0.9188148975372314,131.0,
86,train,grad_magnitude,0.01171572133898735,0.42310458421707153,0.5768954157829285,192.0,
87,train,grad_magnitude,0.005800509825348854,0.06947749853134155,0.9305225014686584,221.0,
88,train,grad_magnitude,0.0020694320555776358,0.04305458068847656,0.9569454193115234,240.0,
89,train,grad_magnitude,0.20058050751686096,0.2144244909286499,0.7855755090713501,370.0,
