,fold,feature_name,feature,loss,acc,idx,class
0,train,grad_magnitude,79.55526733398438,1.9073304e-05,1.0,2200.0,30.0
1,train,grad_magnitude,133.1906280517578,0.0003482689,1.0,7114.0,13.0
2,train,grad_magnitude,88.7799072265625,2.984333,0.0,8929.0,32.0
3,train,grad_magnitude,118.64762878417969,1.2159274e-05,1.0,3584.0,14.0
4,train,grad_magnitude,75.91166687011719,2.503392e-06,1.0,5977.0,46.0
5,train,grad_magnitude,71.9727554321289,0.0051933145,1.0,4153.0,41.0
6,train,grad_magnitude,58.416748046875,2.2887922e-05,1.0,6852.0,16.0
7,train,grad_magnitude,69.00153350830078,0.054983858,1.0,9078.0,27.0
8,train,grad_magnitude,54.298648834228516,0.0001314792,1.0,9389.0,25.0
9,train,grad_magnitude,94.75065612792969,7.326769,0.0,6796.0,11.0
10,train,grad_magnitude,149.86988830566406,1.1682442e-05,1.0,9503.0,57.0
11,train,grad_magnitude,38.07202911376953,0.0011703077,1.0,1895.0,28.0
12,train,grad_magnitude,99.82027435302734,3.0994368e-06,1.0,7977.0,33.0
13,train,grad_magnitude,109.03739166259766,3.6000558e-05,1.0,1247.0,28.0
14,train,grad_magnitude,56.62446212768555,1.072883e-06,1.0,6010.0,48.0
15,train,grad_magnitude,97.85091400146484,0.00041488145,1.0,4123.0,36.0
16,train,grad_magnitude,103.7314453125,7.736384e-05,1.0,5945.0,15.0
17,train,grad_magnitude,109.66991424560547,2.0265559e-06,1.0,3607.0,42.0
18,train,grad_magnitude,98.01319885253906,8.463824e-06,1.0,4054.0,59.0
19,train,grad_magnitude,63.33225631713867,2.920585e-05,1.0,5104.0,4.0
20,train,grad_magnitude,56.74073028564453,0.00016020445,1.0,6597.0,16.0
21,train,grad_magnitude,33.978187561035156,1.2278481e-05,1.0,1321.0,7.0
22,train,grad_magnitude,137.21243286132812,1.2993728e-05,1.0,4893.0,32.0
23,train,grad_magnitude,53.17977523803711,0.0012994902,1.0,85.0,11.0
24,train,grad_magnitude,86.04446411132812,8.106199e-06,1.0,3858.0,57.0
25,train,grad_magnitude,94.47675323486328,5.7934038e-05,1.0,2603.0,11.0
26,train,grad_magnitude,64.11260986328125,6.9141147e-06,1.0,7920.0,0.0
27,train,grad_magnitude,116.80496978759766,0.00018165846,1.0,1709.0,0.0
28,train,grad_magnitude,75.01224517822266,4.568721,0.0,6448.0,48.0
29,train,grad_magnitude,95.46075439453125,2.9563467e-05,1.0,4187.0,28.0
30,train,grad_magnitude,83.20088958740234,2.8610189e-06,1.0,2845.0,38.0
31,train,grad_magnitude,74.59696197509766,1.1920928e-07,1.0,556.0,15.0
32,train,grad_magnitude,148.439208984375,4.6967358e-05,1.0,6417.0,46.0
33,train,grad_magnitude,56.401817321777344,0.00019000156,1.0,1613.0,53.0
34,train,grad_magnitude,103.10638427734375,1.20400655e-05,1.0,4134.0,58.0
35,train,grad_magnitude,74.61238861083984,0.0011180347,1.0,7898.0,14.0
36,train,grad_magnitude,96.20268249511719,5.6028207e-06,1.0,6754.0,34.0
37,train,grad_magnitude,59.686038970947266,0.0025974128,1.0,9690.0,54.0
38,train,grad_magnitude,64.44137573242188,0.8562814,1.0,2528.0,52.0
39,train,grad_magnitude,67.415283203125,6.866219e-05,1.0,9397.0,35.0
40,train,grad_magnitude,118.47904968261719,4.1722382e-05,1.0,451.0,41.0
41,train,grad_magnitude,92.82573699951172,0.00281141,1.0,4900.0,42.0
42,train,grad_magnitude,39.69395065307617,1.7743521,0.0,9883.0,16.0
43,train,grad_magnitude,46.600128173828125,3.0397907e-05,1.0,4564.0,48.0
44,train,grad_magnitude,62.902496337890625,2.1695856e-05,1.0,9322.0,0.0
