,fold,feature_name,feature,loss,acc,idx,class
0,train,typicality,6679.1328125,0.060481905937194824,0.9395180940628052,593.0,
1,train,typicality,6910.21875,0.4985086917877197,0.5014913082122803,555.0,
2,train,typicality,7167.359375,0.0519939661026001,0.9480060338973999,488.0,
3,train,typicality,6166.93603515625,0.2705881595611572,0.7294118404388428,704.0,
4,train,typicality,7423.505859375,0.6480450630187988,0.35195493698120117,291.0,
5,train,typicality,6968.12744140625,0.04652470350265503,0.953475296497345,728.0,
6,train,typicality,6614.30859375,0.09150069952011108,0.9084993004798889,664.0,
7,train,typicality,6491.8154296875,0.055190324783325195,0.9448096752166748,519.0,
8,train,typicality,6218.607421875,0.08809906244277954,0.9119009375572205,697.0,
9,train,typicality,7509.40625,0.16344010829925537,0.8365598917007446,351.0,
10,train,typicality,5815.67333984375,0.051197171211242676,0.9488028287887573,418.0,
11,train,typicality,6204.33984375,0.03440725803375244,0.9655927419662476,497.0,
12,train,typicality,7017.21044921875,0.0732496976852417,0.9267503023147583,380.0,
13,train,typicality,6546.7158203125,0.07369351387023926,0.9263064861297607,231.0,
14,train,typicality,7534.47705078125,0.4684939384460449,0.5315060615539551,405.0,
15,train,typicality,7270.2431640625,0.18253928422927856,0.8174607157707214,650.0,
16,train,typicality,7042.7568359375,0.0675310492515564,0.9324689507484436,692.0,
17,train,typicality,5464.08544921875,0.0862581729888916,0.9137418270111084,92.0,
18,train,typicality,6592.2890625,0.04793494939804077,0.9520650506019592,164.0,
19,train,typicality,7327.279296875,0.14330095052719116,0.8566990494728088,466.0,
20,train,typicality,6253.86669921875,0.08687889575958252,0.9131211042404175,375.0,
21,train,typicality,7025.3720703125,0.08359181880950928,0.9164081811904907,389.0,
22,train,typicality,6040.4970703125,0.038835346698760986,0.961164653301239,572.0,
23,train,typicality,6447.4873046875,0.046518921852111816,0.9534810781478882,711.0,
24,train,typicality,7751.662109375,0.06432485580444336,0.9356751441955566,595.0,
25,train,typicality,6421.232421875,0.1002315878868103,0.8997684121131897,323.0,
26,train,typicality,7926.22119140625,0.20322734117507935,0.7967726588249207,87.0,
27,train,typicality,6990.97314453125,0.031794190406799316,0.9682058095932007,132.0,
28,train,typicality,7139.1494140625,0.08769851922988892,0.9123014807701111,269.0,
29,train,typicality,7440.05322265625,0.09294772148132324,0.9070522785186768,726.0,
30,train,typicality,6442.9736328125,0.05242842435836792,0.9475715756416321,546.0,
31,train,typicality,7123.9462890625,0.07975846529006958,0.9202415347099304,358.0,
32,train,typicality,5497.1982421875,0.1110488772392273,0.8889511227607727,157.0,
33,train,typicality,5966.2666015625,0.09122437238693237,0.9087756276130676,677.0,
34,train,typicality,5768.3046875,0.0669393539428711,0.9330606460571289,86.0,
35,train,typicality,7685.16455078125,0.11035001277923584,0.8896499872207642,439.0,
36,train,typicality,5476.41015625,0.06298112869262695,0.937018871307373,483.0,
37,train,typicality,6415.35205078125,0.06766849756240845,0.9323315024375916,678.0,
38,train,typicality,7033.2421875,0.0684206485748291,0.9315793514251709,103.0,
39,train,typicality,7151.61962890625,0.5912363529205322,0.4087636470794678,39.0,
40,train,typicality,6570.76953125,0.06822472810745239,0.9317752718925476,737.0,
41,train,typicality,6615.064453125,0.09782958030700684,0.9021704196929932,425.0,
42,train,typicality,6247.4091796875,0.10064101219177246,0.8993589878082275,455.0,
43,train,typicality,6911.6484375,0.2518181800842285,0.7481818199157715,551.0,
44,train,typicality,6589.3798828125,0.09345227479934692,0.9065477252006531,739.0,
45,train,typicality,6480.8369140625,0.16460031270980835,0.8353996872901917,115.0,
46,train,typicality,6774.6201171875,0.790022611618042,0.209977388381958,295.0,
47,train,typicality,6597.138671875,0.09875327348709106,0.9012467265129089,453.0,
48,train,typicality,6988.19873046875,0.21810442209243774,0.7818955779075623,249.0,
49,train,typicality,6843.6806640625,0.09852725267410278,0.9014727473258972,596.0,
50,train,typicality,5782.640625,0.22515076398849487,0.7748492360115051,525.0,
51,train,typicality,5901.5478515625,0.20772790908813477,0.7922720909118652,303.0,
52,train,typicality,7507.85888671875,0.2455243468284607,0.7544756531715393,224.0,
53,train,typicality,6089.14697265625,0.12376004457473755,0.8762399554252625,354.0,
54,train,typicality,6762.10546875,0.15151411294937134,0.8484858870506287,365.0,
55,train,typicality,7489.0595703125,0.26971435546875,0.73028564453125,773.0,
56,train,typicality,6984.4560546875,0.12921589612960815,0.8707841038703918,312.0,
57,train,typicality,6405.45751953125,0.0813666582107544,0.9186333417892456,53.0,
58,train,typicality,6529.54638671875,0.07993876934051514,0.9200612306594849,324.0,
59,train,typicality,7530.44140625,0.08837270736694336,0.9116272926330566,327.0,
60,train,typicality,7335.220703125,0.13303488492965698,0.866965115070343,130.0,
61,train,typicality,7208.30908203125,0.051502227783203125,0.9484977722167969,782.0,
62,train,typicality,6908.87890625,0.29900622367858887,0.7009937763214111,532.0,
63,train,typicality,6745.5830078125,0.07339763641357422,0.9266023635864258,442.0,
64,train,typicality,7301.74609375,0.21353453397750854,0.7864654660224915,399.0,
65,train,typicality,6814.1552734375,0.04521632194519043,0.9547836780548096,142.0,
66,train,typicality,6778.04931640625,0.15731006860733032,0.8426899313926697,649.0,
67,train,typicality,7885.900390625,0.11221814155578613,0.8877818584442139,689.0,
68,train,typicality,6871.14013671875,0.06515538692474365,0.9348446130752563,505.0,
69,train,typicality,6647.5498046875,0.06355971097946167,0.9364402890205383,381.0,
70,train,typicality,6516.60791015625,0.1517849564552307,0.8482150435447693,480.0,
71,train,typicality,6938.494140625,0.12546229362487793,0.8745377063751221,528.0,
72,train,typicality,6570.8662109375,0.06701219081878662,0.9329878091812134,750.0,
73,train,typicality,6894.3818359375,0.03343445062637329,0.9665655493736267,760.0,
74,train,typicality,6440.88232421875,0.21468472480773926,0.7853152751922607,535.0,
75,train,typicality,5867.2236328125,0.06781792640686035,0.9321820735931396,560.0,
76,train,typicality,5678.9814453125,0.05525130033493042,0.9447486996650696,184.0,
77,train,typicality,7289.759765625,0.08355915546417236,0.9164408445358276,289.0,
78,train,typicality,6044.87060546875,0.13686370849609375,0.8631362915039062,615.0,
79,train,typicality,6990.88916015625,0.043904662132263184,0.9560953378677368,75.0,
80,train,typicality,7750.501953125,0.06445199251174927,0.9355480074882507,609.0,
81,train,typicality,6435.60693359375,0.029193878173828125,0.9708061218261719,10.0,
82,train,typicality,5828.74755859375,0.14182299375534058,0.8581770062446594,735.0,
83,train,typicality,7216.1865234375,0.09078872203826904,0.909211277961731,617.0,
84,train,typicality,6572.1923828125,0.09762364625930786,0.9023763537406921,319.0,
