,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,0.8280799388885498,0.15266406536102295,0.847335934638977,257.0,
1,train,cross_entropy,0.8280799388885498,0.08950150012969971,0.9104984998703003,495.0,
2,train,cross_entropy,0.8280799388885498,0.07354480028152466,0.9264551997184753,504.0,
3,train,cross_entropy,0.8280799388885498,0.0806761384010315,0.9193238615989685,635.0,
4,train,cross_entropy,0.8280799388885498,0.05696606636047363,0.9430339336395264,364.0,
5,train,cross_entropy,0.8280799388885498,0.08665579557418823,0.9133442044258118,179.0,
6,train,cross_entropy,0.8280799388885498,0.1038619875907898,0.8961380124092102,664.0,
7,train,cross_entropy,0.8280799388885498,0.07650339603424072,0.9234966039657593,412.0,
8,train,cross_entropy,0.8280799388885498,0.08490222692489624,0.9150977730751038,733.0,
9,train,cross_entropy,0.8280799388885498,0.03834390640258789,0.9616560935974121,57.0,
10,train,cross_entropy,0.8280799388885498,1.0,0.0,787.0,
11,train,cross_entropy,0.8280799388885498,0.05088227987289429,0.9491177201271057,572.0,
12,train,cross_entropy,0.8280799388885498,0.06839889287948608,0.9316011071205139,498.0,
13,train,cross_entropy,0.8280799388885498,0.05017220973968506,0.9498277902603149,642.0,
14,train,cross_entropy,0.8280799388885498,0.049423158168792725,0.9505768418312073,418.0,
15,train,cross_entropy,0.8280799388885498,0.22633761167526245,0.7736623883247375,27.0,
16,train,cross_entropy,0.8280799388885498,0.19354534149169922,0.8064546585083008,69.0,
17,train,cross_entropy,0.8280799388885498,0.1538049578666687,0.8461950421333313,63.0,
18,train,cross_entropy,0.8280799388885498,0.03733867406845093,0.9626613259315491,503.0,
19,train,cross_entropy,0.8280799388885498,0.05450946092605591,0.9454905390739441,195.0,
20,train,cross_entropy,0.8280799388885498,0.05394291877746582,0.9460570812225342,669.0,
21,train,cross_entropy,0.8280799388885498,0.1958775520324707,0.8041224479675293,398.0,
22,train,cross_entropy,0.8280799388885498,0.16320985555648804,0.836790144443512,64.0,
23,train,cross_entropy,0.8280799388885498,0.13623559474945068,0.8637644052505493,612.0,
24,train,cross_entropy,0.8280799388885498,0.041759610176086426,0.9582403898239136,754.0,
25,train,cross_entropy,0.8280799388885498,0.26144617795944214,0.7385538220405579,629.0,
26,train,cross_entropy,0.8280799388885498,0.053234219551086426,0.9467657804489136,285.0,
27,train,cross_entropy,0.8280799388885498,0.04316055774688721,0.9568394422531128,419.0,
28,train,cross_entropy,0.8280799388885498,0.209824800491333,0.790175199508667,799.0,
29,train,cross_entropy,0.8280799388885498,0.06346577405929565,0.9365342259407043,156.0,
30,train,cross_entropy,0.8280799388885498,0.1078992486000061,0.8921007513999939,334.0,
31,train,cross_entropy,0.8280799388885498,0.042372167110443115,0.9576278328895569,600.0,
32,train,cross_entropy,0.8475767374038696,0.07205337285995483,0.9279466271400452,149.0,
33,train,cross_entropy,0.8475767374038696,0.09106338024139404,0.908936619758606,143.0,
34,train,cross_entropy,0.8475767374038696,0.1606042981147766,0.8393957018852234,529.0,
35,train,cross_entropy,0.8475767374038696,0.18913447856903076,0.8108655214309692,468.0,
36,train,cross_entropy,0.8475767374038696,0.08829659223556519,0.9117034077644348,385.0,
37,train,cross_entropy,0.8475767374038696,0.10160636901855469,0.8983936309814453,479.0,
38,train,cross_entropy,0.8475767374038696,0.06471556425094604,0.935284435749054,561.0,
39,train,cross_entropy,0.8475767374038696,0.06018948554992676,0.9398105144500732,450.0,
40,train,cross_entropy,0.8475767374038696,0.057330191135406494,0.9426698088645935,184.0,
41,train,cross_entropy,0.8475767374038696,0.08049911260604858,0.9195008873939514,586.0,
42,train,cross_entropy,0.8475767374038696,0.0977441668510437,0.9022558331489563,370.0,
43,train,cross_entropy,0.8475767374038696,0.043145179748535156,0.9568548202514648,464.0,
44,train,cross_entropy,0.8475767374038696,0.06836038827896118,0.9316396117210388,454.0,
45,train,cross_entropy,0.8475767374038696,0.03441047668457031,0.9655895233154297,266.0,
46,train,cross_entropy,0.8475767374038696,0.051796138286590576,0.9482038617134094,603.0,
47,train,cross_entropy,0.8475767374038696,0.05676156282424927,0.9432384371757507,366.0,
48,train,cross_entropy,0.8475767374038696,0.12093722820281982,0.8790627717971802,545.0,
49,train,cross_entropy,0.8475767374038696,0.08431392908096313,0.9156860709190369,24.0,
50,train,cross_entropy,0.8475767374038696,0.42310285568237305,0.576897144317627,192.0,
51,train,cross_entropy,0.8475767374038696,0.100405752658844,0.899594247341156,671.0,
52,train,cross_entropy,0.8475767374038696,0.6480450630187988,0.35195493698120117,291.0,
53,train,cross_entropy,0.8475767374038696,0.10874384641647339,0.8912561535835266,566.0,
54,train,cross_entropy,0.8475767374038696,0.08481788635253906,0.9151821136474609,14.0,
55,train,cross_entropy,0.8475767374038696,0.03687489032745361,0.9631251096725464,428.0,
56,train,cross_entropy,0.8475767374038696,0.11031502485275269,0.8896849751472473,137.0,
57,train,cross_entropy,0.8475767374038696,0.10391426086425781,0.8960857391357422,439.0,
58,train,cross_entropy,0.8475767374038696,0.060567378997802734,0.9394326210021973,150.0,
59,train,cross_entropy,0.8475767374038696,0.14585262537002563,0.8541473746299744,302.0,
60,train,cross_entropy,0.8475767374038696,0.03870648145675659,0.9612935185432434,217.0,
61,train,cross_entropy,0.8475767374038696,0.07981890439987183,0.9201810956001282,186.0,
62,train,cross_entropy,0.8475767374038696,0.15191227197647095,0.848087728023529,628.0,
63,train,cross_entropy,0.8475767374038696,0.08324885368347168,0.9167511463165283,630.0,
64,train,cross_entropy,0.8458832502365112,0.33079051971435547,0.6692094802856445,262.0,
65,train,cross_entropy,0.8458832502365112,0.04539233446121216,0.9546076655387878,104.0,
66,train,cross_entropy,0.8458832502365112,0.06676244735717773,0.9332375526428223,483.0,
67,train,cross_entropy,0.8458832502365112,0.06982624530792236,0.9301737546920776,438.0,
68,train,cross_entropy,0.8458832502365112,0.16851913928985596,0.831480860710144,388.0,
69,train,cross_entropy,0.8458832502365112,0.06554520130157471,0.9344547986984253,744.0,
70,train,cross_entropy,0.8458832502365112,0.25014281272888184,0.7498571872711182,535.0,
71,train,cross_entropy,0.8458832502365112,0.06391608715057373,0.9360839128494263,727.0,
72,train,cross_entropy,0.8458832502365112,0.03624957799911499,0.963750422000885,240.0,
73,train,cross_entropy,0.8458832502365112,0.04183846712112427,0.9581615328788757,248.0,
74,train,cross_entropy,0.8458832502365112,0.050816893577575684,0.9491831064224243,608.0,
75,train,cross_entropy,0.8458832502365112,0.06265342235565186,0.9373465776443481,678.0,
76,train,cross_entropy,0.8458832502365112,0.07684570550918579,0.9231542944908142,788.0,
77,train,cross_entropy,0.8458832502365112,0.12878262996673584,0.8712173700332642,449.0,
78,train,cross_entropy,0.8458832502365112,0.06897693872451782,0.9310230612754822,376.0,
79,train,cross_entropy,0.8458832502365112,0.11203843355178833,0.8879615664482117,646.0,
80,train,cross_entropy,0.8458832502365112,0.39109474420547485,0.6089052557945251,470.0,
81,train,cross_entropy,0.8458832502365112,0.08694338798522949,0.9130566120147705,73.0,
82,train,cross_entropy,0.8458832502365112,0.15433108806610107,0.8456689119338989,362.0,
83,train,cross_entropy,0.8458832502365112,0.1639235019683838,0.8360764980316162,304.0,
84,train,cross_entropy,0.8458832502365112,0.09322309494018555,0.9067769050598145,353.0,
85,train,cross_entropy,0.8458832502365112,0.1186138391494751,0.8813861608505249,693.0,
86,train,cross_entropy,0.8458832502365112,0.08236312866210938,0.9176368713378906,527.0,
87,train,cross_entropy,0.8458832502365112,0.14892631769180298,0.851073682308197,476.0,
88,train,cross_entropy,0.8458832502365112,0.09169381856918335,0.9083061814308167,256.0,
89,train,cross_entropy,0.8458832502365112,0.15339499711990356,0.8466050028800964,326.0,
90,train,cross_entropy,0.8458832502365112,0.18113642930984497,0.818863570690155,386.0,
91,train,cross_entropy,0.8458832502365112,0.05509978532791138,0.9449002146720886,54.0,
92,train,cross_entropy,0.8458832502365112,0.050509631633758545,0.9494903683662415,311.0,
93,train,cross_entropy,0.8458832502365112,0.16694629192352295,0.833053708076477,134.0,
94,train,cross_entropy,0.8458832502365112,0.08514142036437988,0.9148585796356201,404.0,
