,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,58.18490219116211,0.5800424814224243,0.4199575185775757,8.0,
1,train,energy,65.14454650878906,0.1478920578956604,0.8521079421043396,52.0,
2,train,energy,64.690673828125,0.11068475246429443,0.8893152475357056,57.0,
3,train,energy,54.29796600341797,0.0766414999961853,0.9233585000038147,63.0,
4,train,energy,57.015357971191406,0.08653998374938965,0.9134600162506104,94.0,
5,train,energy,45.73107147216797,0.23321223258972168,0.7667877674102783,206.0,
6,train,energy,64.82815551757812,0.07809501886367798,0.921904981136322,229.0,
7,train,energy,45.060028076171875,0.07328885793685913,0.9267111420631409,253.0,
8,train,energy,68.48876190185547,0.13262802362442017,0.8673719763755798,288.0,
9,train,energy,54.85091018676758,0.07892519235610962,0.9210748076438904,363.0,
10,train,energy,57.0132942199707,0.09003931283950806,0.9099606871604919,375.0,
11,train,energy,61.21379089355469,0.09678220748901367,0.9032177925109863,378.0,
12,train,energy,61.19230270385742,0.09726929664611816,0.9027307033538818,419.0,
13,train,energy,68.14849090576172,0.07669484615325928,0.9233051538467407,428.0,
14,train,energy,60.310970306396484,0.08146339654922485,0.9185366034507751,431.0,
15,train,energy,56.461524963378906,0.06071501970291138,0.9392849802970886,432.0,
16,train,energy,66.10648345947266,0.27087509632110596,0.729124903678894,436.0,
17,train,energy,53.329315185546875,0.30211812257766724,0.6978818774223328,439.0,
18,train,energy,57.764801025390625,0.2460440993309021,0.7539559006690979,466.0,
19,train,energy,42.466033935546875,0.0922858715057373,0.9077141284942627,467.0,
20,train,energy,57.200477600097656,0.07213550806045532,0.9278644919395447,496.0,
21,train,energy,66.80506896972656,0.05748271942138672,0.9425172805786133,525.0,
22,train,energy,56.585899353027344,0.45036548376083374,0.5496345162391663,544.0,
23,train,energy,70.91497802734375,0.15654438734054565,0.8434556126594543,552.0,
24,train,energy,71.53180694580078,0.4387738108634949,0.5612261891365051,558.0,
25,train,energy,61.76628494262695,0.16366422176361084,0.8363357782363892,570.0,
26,train,energy,55.179847717285156,0.08778196573257446,0.9122180342674255,574.0,
27,train,energy,47.011356353759766,0.09292876720428467,0.9070712327957153,603.0,
28,train,energy,59.081939697265625,0.11057960987091064,0.8894203901290894,607.0,
29,train,energy,71.60728454589844,0.07336938381195068,0.9266306161880493,609.0,
30,train,energy,73.72402954101562,0.08995890617370605,0.910041093826294,616.0,
31,train,energy,60.357765197753906,0.18589544296264648,0.8141045570373535,620.0,
32,train,energy,63.859397888183594,0.11619532108306885,0.8838046789169312,621.0,
33,train,energy,53.954010009765625,0.12182509899139404,0.878174901008606,631.0,
34,train,energy,60.08031463623047,0.24282366037368774,0.7571763396263123,635.0,
35,train,energy,59.50019836425781,0.09568226337432861,0.9043177366256714,661.0,
36,train,energy,54.6590576171875,0.03651911020278931,0.9634808897972107,672.0,
37,train,energy,54.49256896972656,0.05453914403915405,0.945460855960846,690.0,
38,train,energy,61.0618896484375,0.23123973608016968,0.7687602639198303,725.0,
39,train,energy,66.85545349121094,0.07674592733383179,0.9232540726661682,726.0,
40,train,energy,49.697654724121094,0.09068810939788818,0.9093118906021118,728.0,
41,train,energy,60.56282424926758,0.5164241194725037,0.48357588052749634,738.0,
42,train,energy,63.782508850097656,0.031862497329711914,0.9681375026702881,775.0,
43,train,energy,64.27519226074219,0.0704880952835083,0.9295119047164917,2.0,
44,train,energy,63.609519958496094,0.14777439832687378,0.8522256016731262,20.0,
45,train,energy,70.53561401367188,0.11914914846420288,0.8808508515357971,21.0,
46,train,energy,48.43301010131836,0.13725680112838745,0.8627431988716125,31.0,
47,train,energy,63.86790466308594,0.04411470890045166,0.9558852910995483,34.0,
48,train,energy,44.86274719238281,0.2099962830543518,0.7900037169456482,35.0,
49,train,energy,34.77791213989258,0.39109474420547485,0.6089052557945251,37.0,
50,train,energy,67.91300201416016,0.02253270149230957,0.9774672985076904,39.0,
51,train,energy,69.81526947021484,0.06812000274658203,0.931879997253418,59.0,
52,train,energy,41.747528076171875,0.05737859010696411,0.9426214098930359,62.0,
53,train,energy,71.06864166259766,0.0714825987815857,0.9285174012184143,95.0,
54,train,energy,51.394187927246094,0.10027682781219482,0.8997231721878052,97.0,
55,train,energy,4.001527786254883,0.19151967763900757,0.8084803223609924,118.0,
56,train,energy,67.2967300415039,0.0889626145362854,0.9110373854637146,123.0,
57,train,energy,57.79926300048828,0.031598567962646484,0.9684014320373535,140.0,
58,train,energy,56.841468811035156,0.0411989688873291,0.9588010311126709,144.0,
59,train,energy,55.58311462402344,0.10032492876052856,0.8996750712394714,153.0,
60,train,energy,69.94160461425781,0.07453912496566772,0.9254608750343323,166.0,
61,train,energy,65.644775390625,0.033506810665130615,0.9664931893348694,167.0,
62,train,energy,56.73548126220703,0.0313260555267334,0.9686739444732666,182.0,
63,train,energy,69.29215240478516,0.04913824796676636,0.9508617520332336,184.0,
64,train,energy,48.546390533447266,0.10240250825881958,0.8975974917411804,186.0,
65,train,energy,68.70101165771484,0.09257340431213379,0.9074265956878662,192.0,
66,train,energy,60.10188674926758,0.037271320819854736,0.9627286791801453,213.0,
67,train,energy,57.33754348754883,0.055899620056152344,0.9441003799438477,215.0,
68,train,energy,63.941619873046875,0.16491276025772095,0.835087239742279,221.0,
69,train,energy,50.810791015625,0.04029315710067749,0.9597068428993225,240.0,
70,train,energy,66.9916000366211,0.09650343656539917,0.9034965634346008,251.0,
71,train,energy,59.252601623535156,0.06099820137023926,0.9390017986297607,256.0,
72,train,energy,54.893638610839844,0.1015576720237732,0.8984423279762268,263.0,
73,train,energy,56.261329650878906,0.06187659502029419,0.9381234049797058,266.0,
74,train,energy,66.70443725585938,0.28710299730300903,0.712897002696991,269.0,
75,train,energy,26.12963104248047,0.051237285137176514,0.9487627148628235,289.0,
76,train,energy,59.6204719543457,0.09218871593475342,0.9078112840652466,300.0,
77,train,energy,74.88052368164062,0.22739505767822266,0.7726049423217773,307.0,
78,train,energy,57.25343322753906,0.07922089099884033,0.9207791090011597,309.0,
79,train,energy,62.553550720214844,0.06735861301422119,0.9326413869857788,310.0,
80,train,energy,57.50069808959961,0.11303037405014038,0.8869696259498596,317.0,
81,train,energy,68.53173065185547,0.13823974132537842,0.8617602586746216,330.0,
82,train,energy,55.9106559753418,0.07928043603897095,0.920719563961029,331.0,
83,train,energy,75.7961654663086,0.03583472967147827,0.9641652703285217,341.0,
84,train,energy,72.5802993774414,0.19625240564346313,0.8037475943565369,362.0,
85,train,energy,69.40359497070312,0.44690626859664917,0.5530937314033508,364.0,
86,train,energy,65.01849365234375,0.18561697006225586,0.8143830299377441,373.0,
87,train,energy,58.00320816040039,0.034938275814056396,0.9650617241859436,393.0,
88,train,energy,59.931880950927734,0.03183579444885254,0.9681642055511475,401.0,
89,train,energy,47.03006362915039,0.08794039487838745,0.9120596051216125,402.0,
90,train,energy,58.05712890625,0.1499229073524475,0.8500770926475525,405.0,
91,train,energy,70.0176010131836,0.10187888145446777,0.8981211185455322,438.0,
92,train,energy,58.35536575317383,0.5054346323013306,0.49456536769866943,449.0,
93,train,energy,71.49494934082031,0.17759376764297485,0.8224062323570251,458.0,
94,train,energy,62.51776123046875,0.047637999057769775,0.9523620009422302,473.0,
95,train,energy,63.83855056762695,0.21246957778930664,0.7875304222106934,475.0,
96,train,energy,64.89649200439453,0.1356215476989746,0.8643784523010254,479.0,
97,train,energy,28.14934539794922,0.05274856090545654,0.9472514390945435,523.0,
98,train,energy,57.80684280395508,0.3808894753456116,0.6191105246543884,536.0,
99,train,energy,64.16354370117188,0.13622498512268066,0.8637750148773193,538.0,
100,train,energy,62.95698165893555,0.02952408790588379,0.9704759120941162,567.0,
101,train,energy,65.90599822998047,0.03770148754119873,0.9622985124588013,580.0,
102,train,energy,55.22621536254883,0.039603471755981445,0.9603965282440186,630.0,
103,train,energy,51.787174224853516,0.06543028354644775,0.9345697164535522,643.0,
104,train,energy,63.14350128173828,0.1644347906112671,0.8355652093887329,650.0,
105,train,energy,68.56930541992188,0.028423786163330078,0.9715762138366699,669.0,
106,train,energy,59.98860168457031,0.04716336727142334,0.9528366327285767,673.0,
107,train,energy,65.74838256835938,0.06103760004043579,0.9389623999595642,678.0,
108,train,energy,69.95555877685547,0.11844515800476074,0.8815548419952393,701.0,
109,train,energy,56.37200164794922,0.058095574378967285,0.9419044256210327,703.0,
110,train,energy,54.14357376098633,0.05218076705932617,0.9478192329406738,730.0,
111,train,energy,62.84519958496094,0.03723275661468506,0.9627672433853149,732.0,
112,train,energy,51.76058578491211,0.03239721059799194,0.9676027894020081,740.0,
113,train,energy,60.05787658691406,0.06401818990707397,0.935981810092926,743.0,
114,train,energy,58.08647537231445,0.332852840423584,0.667147159576416,753.0,
115,train,energy,63.19192886352539,0.08182704448699951,0.9181729555130005,758.0,
116,train,energy,53.76290512084961,0.09499126672744751,0.9050087332725525,759.0,
117,train,energy,55.36885070800781,0.05796849727630615,0.9420315027236938,763.0,
118,train,energy,51.507591247558594,0.39277660846710205,0.607223391532898,765.0,
119,train,energy,64.62993621826172,0.04358392953872681,0.9564160704612732,766.0,
120,train,energy,55.817867279052734,0.02686178684234619,0.9731382131576538,767.0,
121,train,energy,55.18586730957031,0.07121211290359497,0.928787887096405,772.0,
122,train,energy,51.90665054321289,0.04624873399734497,0.953751266002655,774.0,
123,train,energy,54.65619659423828,0.09398090839385986,0.9060190916061401,12.0,
124,train,energy,65.05426025390625,0.13278573751449585,0.8672142624855042,13.0,
125,train,energy,66.8694076538086,0.16344010829925537,0.8365598917007446,49.0,
126,train,energy,65.40813446044922,0.04962712526321411,0.9503728747367859,68.0,
127,train,energy,48.421531677246094,0.10601449012756348,0.8939855098724365,71.0,
128,train,energy,67.36820220947266,0.06445199251174927,0.9355480074882507,76.0,
129,train,energy,65.59349060058594,0.06254827976226807,0.9374517202377319,77.0,
130,train,energy,61.013370513916016,0.3704419732093811,0.6295580267906189,85.0,
131,train,energy,66.97303771972656,0.07455670833587646,0.9254432916641235,86.0,
132,train,energy,69.61293029785156,0.15675997734069824,0.8432400226593018,91.0,
133,train,energy,55.20237350463867,0.0444486141204834,0.9555513858795166,92.0,
134,train,energy,53.15413284301758,0.09791696071624756,0.9020830392837524,113.0,
135,train,energy,74.41104888916016,0.0833774209022522,0.9166225790977478,117.0,
136,train,energy,62.433536529541016,0.059353411197662354,0.9406465888023376,154.0,
137,train,energy,59.63749313354492,0.04322242736816406,0.9567775726318359,168.0,
138,train,energy,58.7604866027832,0.028205275535583496,0.9717947244644165,170.0,
139,train,energy,55.367225646972656,0.09064322710037231,0.9093567728996277,202.0,
140,train,energy,71.27250671386719,0.10102951526641846,0.8989704847335815,223.0,
141,train,energy,63.72771072387695,0.05108332633972168,0.9489166736602783,234.0,
142,train,energy,68.08386993408203,0.4230489134788513,0.5769510865211487,236.0,
143,train,energy,62.51031494140625,0.04783827066421509,0.9521617293357849,271.0,
144,train,energy,63.22013854980469,0.04384911060333252,0.9561508893966675,281.0,
145,train,energy,56.878570556640625,0.09746569395065308,0.9025343060493469,286.0,
146,train,energy,65.60786437988281,0.05373990535736084,0.9462600946426392,319.0,
147,train,energy,68.15631103515625,0.0650104284286499,0.9349895715713501,322.0,
148,train,energy,53.12532043457031,0.10496044158935547,0.8950395584106445,342.0,
149,train,energy,61.027435302734375,0.09563857316970825,0.9043614268302917,344.0,
150,train,energy,53.928627014160156,0.15790307521820068,0.8420969247817993,345.0,
151,train,energy,72.38455963134766,0.2803688645362854,0.7196311354637146,348.0,
152,train,energy,63.602970123291016,0.09239685535430908,0.9076031446456909,356.0,
153,train,energy,54.250038146972656,0.09392118453979492,0.9060788154602051,386.0,
154,train,energy,66.46739959716797,0.9009625911712646,0.09903740882873535,403.0,
155,train,energy,62.95222854614258,0.14289021492004395,0.857109785079956,415.0,
156,train,energy,58.10405731201172,0.0444604754447937,0.9555395245552063,417.0,
157,train,energy,59.507957458496094,0.09958899021148682,0.9004110097885132,422.0,
158,train,energy,64.1174087524414,0.08609217405319214,0.9139078259468079,437.0,
159,train,energy,52.697120666503906,0.09721338748931885,0.9027866125106812,446.0,
160,train,energy,67.09679412841797,0.14692413806915283,0.8530758619308472,448.0,
161,train,energy,71.53827667236328,0.0421069860458374,0.9578930139541626,450.0,
162,train,energy,63.676753997802734,0.14379864931106567,0.8562013506889343,472.0,
163,train,energy,66.97420501708984,0.06983506679534912,0.9301649332046509,487.0,
164,train,energy,62.669189453125,0.05478638410568237,0.9452136158943176,490.0,
