,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,54.240943908691406,0.08780443668365479,0.9121955633163452,781.0,
1,train,energy,56.803077697753906,0.024921953678131104,0.9750780463218689,155.0,
2,train,energy,65.05305480957031,0.09934717416763306,0.9006528258323669,575.0,
3,train,energy,70.43372344970703,0.09758126735687256,0.9024187326431274,588.0,
4,train,energy,58.104286193847656,0.054051339626312256,0.9459486603736877,774.0,
5,train,energy,56.949432373046875,0.07080256938934326,0.9291974306106567,696.0,
6,train,energy,46.171844482421875,0.08508920669555664,0.9149107933044434,246.0,
7,train,energy,61.464866638183594,0.08797001838684082,0.9120299816131592,42.0,
8,train,energy,49.65735626220703,0.2518184185028076,0.7481815814971924,551.0,
9,train,energy,52.010921478271484,0.08962458372116089,0.9103754162788391,242.0,
10,train,energy,53.48101806640625,0.09944403171539307,0.9005559682846069,733.0,
11,train,energy,66.77281188964844,0.044179677963256836,0.9558203220367432,432.0,
12,train,energy,59.65282440185547,0.061788320541381836,0.9382116794586182,759.0,
13,train,energy,-2.026822566986084,0.10348033905029297,0.896519660949707,353.0,
14,train,energy,58.490966796875,0.0922887921333313,0.9077112078666687,673.0,
15,train,energy,57.104915618896484,0.15178453922271729,0.8482154607772827,480.0,
16,train,energy,55.99897766113281,0.09978348016738892,0.9002165198326111,124.0,
17,train,energy,52.556663513183594,0.08598548173904419,0.9140145182609558,654.0,
18,train,energy,52.661991119384766,0.18399882316589355,0.8160011768341064,786.0,
19,train,energy,56.94511032104492,0.07044059038162231,0.9295594096183777,119.0,
20,train,energy,64.21749877929688,0.12508106231689453,0.8749189376831055,644.0,
21,train,energy,57.93665313720703,0.07933402061462402,0.920665979385376,471.0,
22,train,energy,63.7483024597168,0.46217864751815796,0.537821352481842,741.0,
23,train,energy,62.91532516479492,0.12834465503692627,0.8716553449630737,314.0,
24,train,energy,70.30150604248047,0.05953359603881836,0.9404664039611816,241.0,
25,train,energy,69.71015167236328,0.023601830005645752,0.9763981699943542,627.0,
26,train,energy,45.138282775878906,0.08202022314071655,0.9179797768592834,60.0,
27,train,energy,59.26749801635742,0.2201697826385498,0.7798302173614502,399.0,
28,train,energy,52.724361419677734,0.19665729999542236,0.8033427000045776,799.0,
29,train,energy,63.342201232910156,0.059720754623413086,0.9402792453765869,716.0,
30,train,energy,52.1241340637207,0.04899716377258301,0.951002836227417,104.0,
31,train,energy,62.499481201171875,0.05322831869125366,0.9467716813087463,345.0,
32,train,energy,58.05744171142578,0.3084315061569214,0.6915684938430786,704.0,
33,train,energy,72.81071472167969,0.06252127885818481,0.9374787211418152,305.0,
34,train,energy,65.48411560058594,0.08980762958526611,0.9101923704147339,645.0,
35,train,energy,65.46099090576172,0.2445211410522461,0.7554788589477539,629.0,
36,train,energy,54.825130462646484,0.09479659795761108,0.9052034020423889,342.0,
37,train,energy,62.14999008178711,0.07795274257659912,0.9220472574234009,749.0,
38,train,energy,61.88729476928711,0.07567238807678223,0.9243276119232178,213.0,
39,train,energy,61.925472259521484,0.09122312068939209,0.9087768793106079,677.0,
40,train,energy,67.94247436523438,0.07260739803314209,0.9273926019668579,513.0,
41,train,energy,43.10789489746094,0.10054892301559448,0.8994510769844055,21.0,
42,train,energy,54.76101303100586,0.09064370393753052,0.9093562960624695,273.0,
43,train,energy,59.71527862548828,0.09970003366470337,0.9002999663352966,517.0,
44,train,energy,68.08443450927734,0.045042216777801514,0.9549577832221985,509.0,
45,train,energy,59.83938217163086,0.12075328826904297,0.879246711730957,87.0,
46,train,energy,58.98833084106445,0.14948654174804688,0.8505134582519531,115.0,
47,train,energy,67.0244140625,0.038185179233551025,0.961814820766449,451.0,
48,train,energy,66.99749755859375,0.08779335021972656,0.9122066497802734,301.0,
49,train,energy,55.61162185668945,0.36157095432281494,0.6384290456771851,378.0,
50,train,energy,62.30828857421875,0.13404929637908936,0.8659507036209106,354.0,
51,train,energy,67.17823791503906,0.06262338161468506,0.9373766183853149,762.0,
52,train,energy,62.88150405883789,0.08019673824310303,0.919803261756897,109.0,
53,train,energy,46.57602310180664,0.19394659996032715,0.8060534000396729,182.0,
54,train,energy,38.815330505371094,0.341438353061676,0.658561646938324,591.0,
55,train,energy,62.2210693359375,0.10451185703277588,0.8954881429672241,427.0,
56,train,energy,54.2136116027832,0.08461278676986694,0.9153872132301331,567.0,
57,train,energy,55.31034851074219,0.09762972593307495,0.902370274066925,67.0,
58,train,energy,52.34945297241211,0.060488760471343994,0.939511239528656,318.0,
59,train,energy,56.12366485595703,0.11640948057174683,0.8835905194282532,63.0,
60,train,energy,46.10954666137695,0.17188531160354614,0.8281146883964539,349.0,
61,train,energy,61.05006790161133,0.13760066032409668,0.8623993396759033,218.0,
62,train,energy,61.89826202392578,0.06280219554901123,0.9371978044509888,795.0,
63,train,energy,66.46887969970703,0.07576721906661987,0.9242327809333801,44.0,
64,train,energy,60.157958984375,0.09727156162261963,0.9027284383773804,589.0,
65,train,energy,56.78337097167969,0.0850445032119751,0.9149554967880249,219.0,
66,train,energy,55.492740631103516,0.13424277305603027,0.8657572269439697,4.0,
67,train,energy,55.927913665771484,0.1853339672088623,0.8146660327911377,606.0,
68,train,energy,48.115142822265625,0.06554543972015381,0.9344545602798462,196.0,
69,train,energy,55.4094123840332,0.09360533952713013,0.9063946604728699,569.0,
70,train,energy,62.0728645324707,0.09474772214889526,0.9052522778511047,84.0,
71,train,energy,76.93507385253906,0.05607712268829346,0.9439228773117065,280.0,
72,train,energy,71.20616149902344,0.08896207809448242,0.9110379219055176,430.0,
73,train,energy,53.23009490966797,0.09103173017501831,0.9089682698249817,625.0,
74,train,energy,55.83944320678711,0.13467168807983398,0.865328311920166,671.0,
75,train,energy,50.774681091308594,0.06306087970733643,0.9369391202926636,491.0,
76,train,energy,74.20639038085938,0.0778610110282898,0.9221389889717102,179.0,
77,train,energy,59.65481185913086,0.06950342655181885,0.9304965734481812,485.0,
78,train,energy,69.74811553955078,0.03847861289978027,0.9615213871002197,730.0,
79,train,energy,63.69765853881836,0.10021573305130005,0.8997842669487,514.0,
80,train,energy,56.599647521972656,0.14938616752624512,0.8506138324737549,168.0,
81,train,energy,59.95094299316406,0.16015928983688354,0.8398407101631165,140.0,
82,train,energy,63.4776725769043,0.3099258542060852,0.6900741457939148,224.0,
83,train,energy,61.719825744628906,0.045358479022979736,0.9546415209770203,142.0,
84,train,energy,63.001197814941406,0.040352046489715576,0.9596479535102844,418.0,
85,train,energy,47.272544860839844,0.0855134129524231,0.9144865870475769,597.0,
86,train,energy,63.23238754272461,0.16843771934509277,0.8315622806549072,32.0,
87,train,energy,55.778377532958984,0.3295885920524597,0.6704114079475403,278.0,
88,train,energy,65.72771453857422,0.1598513126373291,0.8401486873626709,159.0,
89,train,energy,51.4135856628418,0.40959250926971436,0.5904074907302856,192.0,
90,train,energy,78.6859359741211,0.03931748867034912,0.9606825113296509,253.0,
91,train,energy,65.53168487548828,0.04763764142990112,0.9523623585700989,501.0,
92,train,energy,72.58212280273438,0.05482536554336548,0.9451746344566345,339.0,
93,train,energy,65.4656982421875,0.08628112077713013,0.9137188792228699,488.0,
94,train,energy,58.30289077758789,0.08261251449584961,0.9173874855041504,745.0,
95,train,energy,59.6865348815918,0.1568434238433838,0.8431565761566162,533.0,
96,train,energy,63.023799896240234,0.10042673349380493,0.8995732665061951,565.0,
97,train,energy,63.683319091796875,0.06598412990570068,0.9340158700942993,611.0,
98,train,energy,56.01189422607422,0.11937189102172852,0.8806281089782715,729.0,
99,train,energy,65.615966796875,0.09430402517318726,0.9056959748268127,223.0,
100,train,energy,70.89674377441406,0.05167490243911743,0.9483250975608826,200.0,
101,train,energy,59.91008758544922,0.060815632343292236,0.9391843676567078,100.0,
102,train,energy,57.40375518798828,0.06029778718948364,0.9397022128105164,355.0,
103,train,energy,57.98534393310547,0.2282600998878479,0.7717399001121521,443.0,
104,train,energy,71.62781524658203,0.0732499361038208,0.9267500638961792,380.0,
105,train,energy,68.48475646972656,0.05401664972305298,0.945983350276947,298.0,
106,train,energy,54.0369987487793,0.08239716291427612,0.9176028370857239,465.0,
107,train,energy,56.449790954589844,0.08638405799865723,0.9136159420013428,13.0,
108,train,energy,66.97433471679688,0.11433678865432739,0.8856632113456726,216.0,
109,train,energy,67.80889129638672,0.1625325083732605,0.8374674916267395,528.0,
110,train,energy,63.40278244018555,0.47820234298706055,0.5217976570129395,37.0,
111,train,energy,51.92592239379883,0.06703108549118042,0.9329689145088196,271.0,
112,train,energy,65.8424301147461,0.03402209281921387,0.9659779071807861,266.0,
113,train,energy,61.201438903808594,0.15780872106552124,0.8421912789344788,166.0,
114,train,energy,70.2945556640625,0.08924627304077148,0.9107537269592285,614.0,
115,train,energy,66.85370635986328,0.09949386119842529,0.9005061388015747,524.0,
116,train,energy,58.462520599365234,0.12200582027435303,0.877994179725647,659.0,
117,train,energy,51.900001525878906,0.06213647127151489,0.9378635287284851,541.0,
118,train,energy,70.3716812133789,0.08448004722595215,0.9155199527740479,782.0,
119,train,energy,59.417903900146484,0.09457427263259888,0.9054257273674011,400.0,
120,train,energy,61.06119918823242,0.133733332157135,0.866266667842865,526.0,
121,train,energy,68.10763549804688,0.1659500002861023,0.8340499997138977,291.0,
122,train,energy,70.23683166503906,0.07919347286224365,0.9208065271377563,389.0,
123,train,energy,67.30101013183594,0.105682373046875,0.894317626953125,2.0,
124,train,energy,61.713714599609375,0.1473960280418396,0.8526039719581604,178.0,
125,train,energy,71.34767150878906,0.11953228712081909,0.8804677128791809,226.0,
126,train,energy,50.857181549072266,0.064766526222229,0.935233473777771,297.0,
127,train,energy,63.048580169677734,0.08019351959228516,0.9198064804077148,450.0,
128,train,energy,57.56667709350586,0.09658575057983398,0.903414249420166,646.0,
129,train,energy,68.49246215820312,0.06996762752532959,0.9300323724746704,289.0,
130,train,energy,58.213233947753906,0.15081000328063965,0.8491899967193604,157.0,
131,train,energy,42.959991455078125,0.04969686269760132,0.9503031373023987,756.0,
