,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,-3.0707602500915527,0.00025722056,1.0,2802.0,6.0
1,train,energy,1.834702968597412,0.0010587331,1.0,9069.0,7.0
2,train,energy,4.643529891967773,4.7683704e-07,1.0,6665.0,8.0
3,train,energy,2.5142626762390137,0.008814355,1.0,1301.0,7.0
4,train,energy,-1.3907523155212402,1.9444511,0.0,3070.0,1.0
5,train,energy,-6.207921981811523,2.503392e-06,1.0,9579.0,7.0
6,train,energy,2.3128321170806885,0.3277084,1.0,3405.0,7.0
7,train,energy,-3.4806511402130127,-0.0,1.0,4047.0,11.0
8,train,energy,2.8914613723754883,0.096039064,1.0,12163.0,0.0
9,train,energy,3.699235439300537,0.009672915,1.0,705.0,6.0
10,train,energy,5.056585788726807,6.1629304e-05,1.0,508.0,2.0
11,train,energy,0.6218628287315369,0.0001296913,1.0,92.0,0.0
12,train,energy,5.025259971618652,0.4047154,1.0,10114.0,2.0
13,train,energy,-0.11241021752357483,0.00022468426,1.0,1435.0,0.0
14,train,energy,4.694546699523926,3.0636318e-05,1.0,3613.0,7.0
15,train,energy,5.37582540512085,0.0005663222,1.0,5180.0,7.0
16,train,energy,-4.777810573577881,2.3841855e-07,1.0,12338.0,6.0
17,train,energy,1.9485737085342407,-0.0,1.0,6529.0,6.0
18,train,energy,-0.17838595807552338,1.1563234e-05,1.0,1090.0,7.0
19,train,energy,1.4105851650238037,6.3180723e-06,1.0,8237.0,2.0
20,train,energy,0.27736133337020874,0.001018244,1.0,11552.0,2.0
21,train,energy,3.172640800476074,0.00011610311,1.0,12983.0,7.0
22,train,energy,0.508348822593689,0.78858167,1.0,4130.0,9.0
23,train,energy,2.982285261154175,7.867782e-06,1.0,12896.0,7.0
24,train,energy,-1.6948193311691284,0.045904957,1.0,3713.0,0.0
25,train,energy,-7.262690544128418,1.2159274e-05,1.0,5009.0,7.0
26,train,energy,-0.4312286674976349,7.152555e-07,1.0,2800.0,2.0
27,train,energy,-0.5808761119842529,2.2649509e-05,1.0,4582.0,6.0
28,train,energy,5.185781002044678,1.6689287e-06,1.0,9000.0,6.0
29,train,energy,2.7898905277252197,2.9086643e-05,1.0,2571.0,7.0
30,train,energy,-2.6105868816375732,0.00013755806,1.0,13283.0,0.0
31,train,energy,6.108511924743652,4.255681e-05,1.0,8157.0,0.0
32,train,energy,10.826773643493652,5.161629e-05,1.0,12887.0,2.0
33,train,energy,3.466261625289917,6.2821324e-05,1.0,12441.0,9.0
34,train,energy,-0.9911987781524658,0.058993407,1.0,2916.0,3.0
35,train,energy,2.761539936065674,3.004029e-05,1.0,7067.0,2.0
36,train,energy,5.52570915222168,-0.0,1.0,6254.0,11.0
37,train,energy,4.315530300140381,-0.0,1.0,3470.0,5.0
38,train,energy,0.24083679914474487,-0.0,1.0,3222.0,11.0
39,train,energy,-6.0344462394714355,1.3011067,0.0,4189.0,3.0
40,train,energy,2.080754518508911,0.096020974,1.0,287.0,5.0
41,train,energy,4.129620552062988,0.016503843,1.0,10121.0,2.0
42,train,energy,2.7588918209075928,0.07981846,1.0,7814.0,5.0
43,train,energy,-3.058793544769287,0.064960375,1.0,12444.0,12.0
44,train,energy,1.4688007831573486,5.0067774e-06,1.0,11034.0,11.0
45,train,energy,2.3943748474121094,0.008862683,1.0,634.0,0.0
46,train,energy,1.3946571350097656,1.3113013e-06,1.0,6535.0,6.0
47,train,energy,-1.4986627101898193,0.06117042,1.0,5843.0,9.0
48,train,energy,-1.4182053804397583,3.5762723e-06,1.0,12886.0,7.0
49,train,energy,5.31695032119751,0.02514025,1.0,10056.0,5.0
50,train,energy,-3.760730743408203,0.64777684,1.0,346.0,3.0
51,train,energy,0.86777663230896,-0.0,1.0,11193.0,11.0
52,train,energy,3.864722728729248,0.00024756705,1.0,12045.0,7.0
53,train,energy,1.198655366897583,-0.0,1.0,10988.0,7.0
54,train,energy,2.8753180503845215,0.027345052,1.0,12171.0,5.0
55,train,energy,-0.25547415018081665,0.004339326,1.0,10831.0,14.0
56,train,energy,-1.0971087217330933,0.022069572,1.0,4752.0,7.0
57,train,energy,1.8735637664794922,1.6074275,0.0,12125.0,1.0
58,train,energy,1.600031852722168,2.0622994e-05,1.0,11125.0,0.0
59,train,energy,4.028087139129639,1.1152365,0.0,13050.0,0.0
60,train,energy,0.307380735874176,0.013490347,1.0,9939.0,9.0
61,train,energy,-0.3169856071472168,0.045025907,1.0,10952.0,2.0
62,train,energy,2.2841203212738037,0.030906897,1.0,2734.0,7.0
63,train,energy,2.0842552185058594,0.00019512657,1.0,12461.0,0.0
64,train,energy,-3.9623653888702393,1.4305105e-06,1.0,8257.0,0.0
65,train,energy,1.3824315071105957,1.1920928e-07,1.0,12508.0,0.0
66,train,energy,-3.1367106437683105,0.11853986,1.0,1639.0,14.0
67,train,energy,0.569669783115387,0.14293407,1.0,12193.0,7.0
68,train,energy,2.3743324279785156,0.04142625,1.0,11783.0,11.0
69,train,energy,-11.137296676635742,-0.0,1.0,1915.0,11.0
70,train,energy,3.3074259757995605,0.00014113385,1.0,842.0,3.0
71,train,energy,-0.9844542145729065,3.1470758e-05,1.0,11402.0,0.0
72,train,energy,-1.3282837867736816,0.0011825719,1.0,7763.0,6.0
73,train,energy,4.166582107543945,0.03013151,1.0,2463.0,9.0
74,train,energy,-0.329763799905777,0.059000824,1.0,13054.0,12.0
75,train,energy,2.211092472076416,5.5549986e-05,1.0,2707.0,1.0
76,train,energy,2.7708394527435303,-0.0,1.0,9528.0,7.0
77,train,energy,-4.70269250869751,0.015976276,1.0,11205.0,0.0
78,train,energy,0.9608689546585083,0.7164399,1.0,9378.0,5.0
79,train,energy,-5.460713863372803,0.001213172,1.0,4060.0,3.0
80,train,energy,-8.9479398727417,1.180165e-05,1.0,9648.0,1.0
