,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,60.56903839111328,0.032551348209381104,0.9674486517906189,373.0,
1,train,energy,62.669334411621094,0.05358034372329712,0.9464196562767029,123.0,
2,train,energy,68.66871643066406,0.04700678586959839,0.9529932141304016,328.0,
3,train,energy,56.2340202331543,0.15675854682922363,0.8432414531707764,735.0,
4,train,energy,53.5875129699707,0.02341175079345703,0.976588249206543,155.0,
5,train,energy,56.96947479248047,0.07574397325515747,0.9242560267448425,267.0,
6,train,energy,62.9731559753418,0.06306320428848267,0.9369367957115173,426.0,
7,train,energy,63.05841064453125,0.3890017867088318,0.6109982132911682,470.0,
8,train,energy,48.26689910888672,0.0684937834739685,0.9315062165260315,571.0,
9,train,energy,55.31712341308594,0.10513448715209961,0.8948655128479004,61.0,
10,train,energy,49.063812255859375,0.04820716381072998,0.95179283618927,366.0,
11,train,energy,56.88255310058594,0.05665057897567749,0.9433494210243225,553.0,
12,train,energy,59.682273864746094,0.05155956745147705,0.948440432548523,217.0,
13,train,energy,60.55681228637695,0.05699336528778076,0.9430066347122192,604.0,
14,train,energy,40.52497863769531,0.1003262996673584,0.8996737003326416,281.0,
15,train,energy,64.9146957397461,0.3102623224258423,0.6897376775741577,329.0,
16,train,energy,66.04549407958984,0.06491440534591675,0.9350855946540833,156.0,
17,train,energy,59.656917572021484,0.4667816758155823,0.5332183241844177,487.0,
18,train,energy,61.394775390625,0.136502206325531,0.863497793674469,514.0,
19,train,energy,55.132728576660156,0.10014176368713379,0.8998582363128662,330.0,
20,train,energy,59.722862243652344,0.13117671012878418,0.8688232898712158,785.0,
21,train,energy,76.10208892822266,0.05108344554901123,0.9489165544509888,280.0,
22,train,energy,78.00566101074219,0.07059043645858765,0.9294095635414124,759.0,
23,train,energy,59.11631393432617,0.11937052011489868,0.8806294798851013,729.0,
24,train,energy,55.901485443115234,0.13754242658615112,0.8624575734138489,18.0,
25,train,energy,40.98142623901367,0.6620315313339233,0.33796846866607666,113.0,
26,train,energy,58.132057189941406,0.08218032121658325,0.9178196787834167,486.0,
27,train,energy,63.50383377075195,0.055292606353759766,0.9447073936462402,190.0,
28,train,energy,48.05266571044922,0.3542048931121826,0.6457951068878174,98.0,
29,train,energy,73.64618682861328,0.08676803112030029,0.9132319688796997,415.0,
30,train,energy,55.345458984375,0.06410175561904907,0.9358982443809509,539.0,
31,train,energy,54.473323822021484,0.1583232879638672,0.8416767120361328,545.0,
32,train,energy,53.920982360839844,0.10936093330383301,0.890639066696167,72.0,
33,train,energy,61.31775665283203,0.19308435916900635,0.8069156408309937,652.0,
34,train,energy,42.2861442565918,0.07825779914855957,0.9217422008514404,477.0,
35,train,energy,61.08161926269531,0.052076876163482666,0.9479231238365173,96.0,
36,train,energy,52.95053482055664,0.043787598609924316,0.9562124013900757,441.0,
37,train,energy,64.5655746459961,0.05238354206085205,0.947616457939148,285.0,
38,train,energy,66.41867065429688,0.19266486167907715,0.8073351383209229,344.0,
39,train,energy,62.365478515625,0.060986220836639404,0.9390137791633606,432.0,
40,train,energy,61.90200424194336,0.10875624418258667,0.8912437558174133,406.0,
41,train,energy,59.92710876464844,0.21871298551559448,0.7812870144844055,223.0,
42,train,energy,60.32566452026367,0.09381163120269775,0.9061883687973022,578.0,
43,train,energy,65.3913345336914,0.08837324380874634,0.9116267561912537,795.0,
44,train,energy,70.11824035644531,0.04305458068847656,0.9569454193115234,240.0,
45,train,energy,58.16611099243164,0.12393814325332642,0.8760618567466736,480.0,
46,train,energy,69.0563735961914,0.04916834831237793,0.9508316516876221,59.0,
47,train,energy,67.0069351196289,0.1362365484237671,0.8637634515762329,332.0,
48,train,energy,64.85790252685547,0.08881860971450806,0.9111813902854919,433.0,
49,train,energy,61.93070602416992,0.1231006383895874,0.8768993616104126,81.0,
50,train,energy,61.781776428222656,0.14089787006378174,0.8591021299362183,236.0,
51,train,energy,42.67113494873047,0.042800962924957275,0.9571990370750427,68.0,
52,train,energy,59.549007415771484,0.14584678411483765,0.8541532158851624,358.0,
53,train,energy,56.371910095214844,0.08784633874893188,0.9121536612510681,102.0,
54,train,energy,50.81955337524414,0.05554008483886719,0.9444599151611328,534.0,
55,train,energy,58.226707458496094,0.16178756952285767,0.8382124304771423,134.0,
56,train,energy,61.46512222290039,0.0357135534286499,0.9642864465713501,309.0,
57,train,energy,53.38926315307617,0.9999983310699463,1.6689300537109375e-06,307.0,
58,train,energy,56.95699691772461,0.08986210823059082,0.9101378917694092,589.0,
59,train,energy,58.57956314086914,0.10466742515563965,0.8953325748443604,207.0,
60,train,energy,66.80581665039062,0.13240456581115723,0.8675954341888428,693.0,
61,train,energy,62.4698600769043,0.08859974145889282,0.9114002585411072,791.0,
62,train,energy,56.45930480957031,0.14833229780197144,0.8516677021980286,371.0,
63,train,energy,68.96232604980469,0.11722195148468018,0.8827780485153198,2.0,
64,train,energy,66.96916961669922,0.08611041307449341,0.9138895869255066,119.0,
65,train,energy,60.84954833984375,0.04201042652130127,0.9579895734786987,47.0,
66,train,energy,61.407447814941406,0.10573583841323853,0.8942641615867615,504.0,
67,train,energy,69.26172637939453,0.04622155427932739,0.9537784457206726,509.0,
