,fold,feature_name,feature,loss,acc,idx,class
0,train,softmax,1.0,0.03480684757232666,0.9651931524276733,158.0,
1,train,softmax,1.0,0.08661293983459473,0.9133870601654053,439.0,
2,train,softmax,1.0,0.1361008882522583,0.8638991117477417,5.0,
3,train,softmax,1.0,0.3307924270629883,0.6692075729370117,262.0,
4,train,softmax,1.0,0.13905805349349976,0.8609419465065002,312.0,
5,train,softmax,1.0,0.1465986967086792,0.8534013032913208,354.0,
6,train,softmax,1.0,0.09033167362213135,0.9096683263778687,396.0,
7,train,softmax,1.0,0.040162861347198486,0.9598371386528015,458.0,
8,train,softmax,1.0,0.07557201385498047,0.9244279861450195,517.0,
9,train,softmax,1.0,0.133733332157135,0.866266667842865,526.0,
10,train,softmax,1.0,0.13623207807540894,0.8637679219245911,612.0,
11,train,softmax,1.0,0.11493945121765137,0.8850605487823486,671.0,
12,train,softmax,1.0,0.07675379514694214,0.9232462048530579,705.0,
13,train,softmax,1.0,0.0670432448387146,0.9329567551612854,770.0,
14,train,softmax,1.0,0.21003538370132446,0.7899646162986755,779.0,
15,train,softmax,1.0,0.06474864482879639,0.9352513551712036,112.0,
16,train,softmax,1.0,0.13303416967391968,0.8669658303260803,130.0,
17,train,softmax,1.0,0.10584056377410889,0.8941594362258911,166.0,
18,train,softmax,1.0,0.06115221977233887,0.9388477802276611,196.0,
19,train,softmax,1.0,0.12566637992858887,0.8743336200714111,267.0,
20,train,softmax,1.0,0.23434966802597046,0.7656503319740295,279.0,
21,train,softmax,1.0,0.055192530155181885,0.9448074698448181,732.0,
22,train,softmax,1.0,0.07702469825744629,0.9229753017425537,749.0,
23,train,softmax,1.0,0.028582990169525146,0.9714170098304749,767.0,
24,train,softmax,1.0,0.06417477130889893,0.9358252286911011,16.0,
25,train,softmax,1.0,0.049641430377960205,0.9503585696220398,91.0,
26,train,softmax,1.0,0.03800839185714722,0.9619916081428528,94.0,
27,train,softmax,1.0,0.06345856189727783,0.9365414381027222,107.0,
28,train,softmax,1.0,0.10103249549865723,0.8989675045013428,137.0,
29,train,softmax,1.0,0.14712929725646973,0.8528707027435303,183.0,
30,train,softmax,1.0,0.0434078574180603,0.9565921425819397,238.0,
31,train,softmax,1.0,0.05607026815414429,0.9439297318458557,294.0,
32,train,softmax,1.0,0.08867937326431274,0.9113206267356873,306.0,
33,train,softmax,1.0,0.050239384174346924,0.9497606158256531,411.0,
34,train,softmax,1.0,0.19592171907424927,0.8040782809257507,578.0,
35,train,softmax,1.0,0.09576469659805298,0.904235303401947,619.0,
36,train,softmax,1.0,0.0500677227973938,0.9499322772026062,728.0,
37,train,softmax,1.0,0.08490175008773804,0.915098249912262,733.0,
38,train,softmax,1.0,0.11055439710617065,0.8894456028938293,17.0,
39,train,softmax,1.0,0.07725793123245239,0.9227420687675476,92.0,
40,train,softmax,1.0,0.07538968324661255,0.9246103167533875,109.0,
41,train,softmax,1.0,0.12372630834579468,0.8762736916542053,176.0,
42,train,softmax,1.0,0.09980130195617676,0.9001986980438232,225.0,
43,train,softmax,1.0,0.09319669008255005,0.90680330991745,236.0,
44,train,softmax,1.0,0.06061875820159912,0.9393812417984009,254.0,
45,train,softmax,1.0,0.1857627034187317,0.8142372965812683,348.0,
46,train,softmax,1.0,0.08525300025939941,0.9147469997406006,459.0,
47,train,softmax,1.0,0.14700305461883545,0.8529969453811646,551.0,
48,train,softmax,1.0,0.07406127452850342,0.9259387254714966,736.0,
49,train,softmax,1.0,0.059686899185180664,0.9403131008148193,752.0,
50,train,softmax,1.0,0.20693957805633545,0.7930604219436646,758.0,
51,train,softmax,1.0,0.11619299650192261,0.8838070034980774,48.0,
52,train,softmax,1.0,0.08690059185028076,0.9130994081497192,124.0,
53,train,softmax,1.0,0.07732975482940674,0.9226702451705933,150.0,
54,train,softmax,1.0,0.09845244884490967,0.9015475511550903,200.0,
55,train,softmax,1.0,0.05061686038970947,0.9493831396102905,208.0,
56,train,softmax,1.0,0.1897033452987671,0.8102966547012329,244.0,
57,train,softmax,1.0,0.08684992790222168,0.9131500720977783,264.0,
58,train,softmax,1.0,0.07883608341217041,0.9211639165878296,278.0,
59,train,softmax,1.0,0.2201697826385498,0.7798302173614502,399.0,
60,train,softmax,1.0,0.08071625232696533,0.9192837476730347,404.0,
61,train,softmax,1.0,0.04647660255432129,0.9535233974456787,441.0,
62,train,softmax,1.0,0.13652634620666504,0.863473653793335,462.0,
63,train,softmax,1.0,0.16369235515594482,0.8363076448440552,536.0,
64,train,softmax,1.0,0.08781284093856812,0.9121871590614319,552.0,
65,train,softmax,1.0,0.1863662600517273,0.8136337399482727,573.0,
66,train,softmax,1.0,0.07279038429260254,0.9272096157073975,624.0,
67,train,softmax,1.0,0.13058984279632568,0.8694101572036743,651.0,
68,train,softmax,1.0,0.07726418972015381,0.9227358102798462,745.0,
69,train,softmax,1.0,0.05832862854003906,0.9416713714599609,762.0,
70,train,softmax,1.0,0.07684516906738281,0.9231548309326172,788.0,
71,train,softmax,1.0,0.10260933637619019,0.8973906636238098,218.0,
72,train,softmax,1.0,0.08475947380065918,0.9152405261993408,490.0,
73,train,softmax,1.0,0.10089504718780518,0.8991049528121948,24.0,
74,train,softmax,1.0,0.0734214186668396,0.9265785813331604,271.0,
75,train,softmax,1.0,0.09032535552978516,0.9096746444702148,350.0,
76,train,softmax,1.0,0.0989147424697876,0.9010852575302124,371.0,
77,train,softmax,1.0,0.31926363706588745,0.6807363629341125,525.0,
78,train,softmax,1.0,0.08870041370391846,0.9112995862960815,547.0,
79,train,softmax,1.0,0.0860898494720459,0.9139101505279541,626.0,
80,train,softmax,1.0,0.081676185131073,0.918323814868927,47.0,
81,train,softmax,1.0,0.0715034008026123,0.9284965991973877,775.0,
82,train,softmax,1.0,0.10734808444976807,0.8926519155502319,2.0,
83,train,softmax,1.0,0.045358479022979736,0.9546415209770203,142.0,
84,train,softmax,1.0,0.1510787010192871,0.8489212989807129,157.0,
85,train,softmax,1.0,0.10686665773391724,0.8931333422660828,177.0,
86,train,softmax,1.0,0.23247474431991577,0.7675252556800842,275.0,
87,train,softmax,1.0,0.2939576506614685,0.7060423493385315,307.0,
88,train,softmax,1.0,0.17188531160354614,0.8281146883964539,349.0,
89,train,softmax,1.0,0.06029778718948364,0.9397022128105164,355.0,
90,train,softmax,1.0,0.06722903251647949,0.9327709674835205,484.0,
91,train,softmax,1.0,0.172673761844635,0.827326238155365,520.0,
92,train,softmax,1.0,0.16478246450424194,0.8352175354957581,579.0,
93,train,softmax,1.0,0.07898533344268799,0.921014666557312,591.0,
94,train,softmax,1.0,0.050911545753479004,0.949088454246521,604.0,
95,train,softmax,1.0,0.06670576333999634,0.9332942366600037,635.0,
96,train,softmax,1.0,0.0832856297492981,0.9167143702507019,686.0,
97,train,softmax,1.0,0.18208855390548706,0.8179114460945129,33.0,
98,train,softmax,1.0,0.10052096843719482,0.8994790315628052,67.0,
99,train,softmax,1.0,0.0428004264831543,0.9571995735168457,68.0,
100,train,softmax,1.0,0.049349308013916016,0.950650691986084,120.0,
101,train,softmax,1.0,0.07560408115386963,0.9243959188461304,145.0,
102,train,softmax,1.0,0.12027865648269653,0.8797213435173035,323.0,
103,train,softmax,1.0,0.19051289558410645,0.8094871044158936,386.0,
104,train,softmax,1.0,0.07900887727737427,0.9209911227226257,410.0,
105,train,softmax,1.0,0.042093873023986816,0.9579061269760132,422.0,
106,train,softmax,1.0,0.07011568546295166,0.9298843145370483,658.0,
107,train,softmax,1.0,0.03380537033081055,0.9661946296691895,730.0,
108,train,softmax,1.0,0.05337733030319214,0.9466226696968079,83.0,
109,train,softmax,1.0,0.08181995153427124,0.9181800484657288,191.0,
110,train,softmax,1.0,0.05391746759414673,0.9460825324058533,252.0,
111,train,softmax,1.0,0.09828388690948486,0.9017161130905151,273.0,
112,train,softmax,1.0,0.0613594651222229,0.9386405348777771,277.0,
113,train,softmax,1.0,0.09423387050628662,0.9057661294937134,333.0,
114,train,softmax,1.0,0.04218173027038574,0.9578182697296143,360.0,
115,train,softmax,1.0,0.10396987199783325,0.8960301280021667,368.0,
116,train,softmax,1.0,0.045808613300323486,0.9541913866996765,437.0,
117,train,softmax,1.0,0.04219633340835571,0.9578036665916443,463.0,
118,train,softmax,1.0,0.06298142671585083,0.9370185732841492,483.0,
119,train,softmax,1.0,0.08412730693817139,0.9158726930618286,655.0,
120,train,softmax,1.0,0.05958181619644165,0.9404181838035583,46.0,
121,train,softmax,1.0,0.09853333234786987,0.9014666676521301,74.0,
122,train,softmax,1.0,0.5992004871368408,0.4007995128631592,403.0,
123,train,softmax,1.0,0.1586630940437317,0.8413369059562683,466.0,
124,train,softmax,1.0,0.042371928691864014,0.957628071308136,600.0,
125,train,softmax,1.0,0.0688546895980835,0.9311453104019165,657.0,
