,fold,feature_name,feature,loss,acc,idx,class
0,train,softmax,0.9999997615814209,2.467602e-05,1.0,4956.0,13.0
1,train,softmax,0.999992847442627,1.4305105e-06,1.0,3210.0,20.0
2,train,softmax,0.9999828338623047,8.880698e-05,1.0,7374.0,45.0
3,train,softmax,0.9999994039535522,0.040471017,1.0,364.0,8.0
4,train,softmax,0.9998942613601685,0.0012727026,1.0,6650.0,14.0
5,train,softmax,0.9999963045120239,0.016028013,1.0,7628.0,53.0
6,train,softmax,0.9999979734420776,0.021739636,1.0,5267.0,59.0
7,train,softmax,0.9999946355819702,8.106199e-06,1.0,9424.0,8.0
8,train,softmax,0.9999905824661255,8.106199e-06,1.0,5040.0,48.0
9,train,softmax,0.9998589754104614,1.0251946e-05,1.0,4839.0,50.0
10,train,softmax,0.9997455477714539,0.32087496,1.0,6351.0,50.0
11,train,softmax,0.9999977350234985,2.2530301e-05,1.0,2081.0,39.0
12,train,softmax,0.7490209937095642,6.603976e-05,1.0,8567.0,31.0
13,train,softmax,0.9999094009399414,3.9934315e-05,1.0,4434.0,37.0
14,train,softmax,0.9996687173843384,3.576278e-07,1.0,4692.0,7.0
15,train,softmax,0.9998165965080261,9.5367386e-07,1.0,2559.0,39.0
16,train,softmax,0.9999088048934937,8.6780594e-05,1.0,881.0,22.0
17,train,softmax,0.9999815225601196,1.1920928e-07,1.0,1072.0,43.0
18,train,softmax,0.9999603033065796,0.00016938205,1.0,768.0,1.0
19,train,softmax,0.6478281021118164,0.00027021096,1.0,3968.0,30.0
20,train,softmax,0.9999994039535522,1.2278481e-05,1.0,6559.0,40.0
21,train,softmax,0.9967445135116577,0.0007165487,1.0,4581.0,37.0
22,train,softmax,0.9999822378158569,0.00033480284,1.0,5174.0,1.0
23,train,softmax,0.9999499320983887,3.4570635e-06,1.0,1029.0,56.0
24,train,softmax,0.999984622001648,2.622601e-06,1.0,2816.0,9.0
25,train,softmax,0.9999923706054688,0.00016342258,1.0,3561.0,3.0
26,train,softmax,0.983623743057251,4.2795218e-05,1.0,2396.0,28.0
27,train,softmax,0.6139512658119202,2.384183e-06,1.0,2148.0,48.0
28,train,softmax,0.9998971223831177,0.88257694,1.0,4467.0,40.0
29,train,softmax,0.999954104423523,0.076586165,1.0,1164.0,33.0
30,train,softmax,0.9992075562477112,6.675698e-06,1.0,900.0,13.0
31,train,softmax,0.9999586343765259,7.569503e-05,1.0,1490.0,55.0
32,train,softmax,0.999997615814209,5.841238e-06,1.0,3615.0,32.0
33,train,softmax,0.2664344310760498,0.00018285033,1.0,7794.0,13.0
34,train,softmax,0.9999953508377075,0.22230512,1.0,8772.0,15.0
35,train,softmax,0.9995430707931519,1.6927575e-05,1.0,3752.0,57.0
36,train,softmax,0.9557275176048279,0.00048554075,1.0,1353.0,20.0
37,train,softmax,0.9993197917938232,0.0003411188,1.0,4849.0,54.0
38,train,softmax,0.9999991655349731,2.172449,0.0,5297.0,28.0
39,train,softmax,1.0,3.886147e-05,1.0,4919.0,3.0
40,train,softmax,0.9999310970306396,2.1219028e-05,1.0,2272.0,35.0
41,train,softmax,0.999996542930603,0.00012051333,1.0,9198.0,39.0
42,train,softmax,0.9999167919158936,1.6689287e-06,1.0,779.0,15.0
43,train,softmax,0.6792861223220825,0.0008648469,1.0,1944.0,14.0
44,train,softmax,0.9999606609344482,0.4665945,1.0,5667.0,39.0
45,train,softmax,0.999985933303833,5.960463e-07,1.0,5374.0,8.0
46,train,softmax,0.997462272644043,1.7778342,0.0,1267.0,40.0
47,train,softmax,0.9999911785125732,4.887569e-06,1.0,6505.0,39.0
48,train,softmax,0.9999891519546509,1.8477269e-05,1.0,1554.0,7.0
49,train,softmax,0.9999942779541016,4.088795e-05,1.0,673.0,30.0
50,train,softmax,0.9999959468841553,6.4372807e-06,1.0,8759.0,27.0
51,train,softmax,0.999993085861206,3.8980677e-05,1.0,1407.0,16.0
52,train,softmax,0.9999245405197144,7.152555e-07,1.0,3111.0,42.0
53,train,softmax,0.9999542236328125,6.8185385e-05,1.0,6392.0,47.0
54,train,softmax,0.9999690055847168,1.4662635e-05,1.0,682.0,0.0
55,train,softmax,0.9999433755874634,2.3841855e-07,1.0,5564.0,20.0
56,train,softmax,0.9995243549346924,5.841238e-06,1.0,8553.0,22.0
57,train,softmax,0.9753275513648987,3.004029e-05,1.0,1190.0,52.0
58,train,softmax,0.9719095826148987,2.9802277e-06,1.0,5218.0,3.0
59,train,softmax,0.9999998807907104,5.6861216e-05,1.0,600.0,2.0
60,train,softmax,0.9999954700469971,1.1324818e-05,1.0,5452.0,7.0
61,train,softmax,0.999273955821991,5.19739e-05,1.0,9495.0,25.0
62,train,softmax,0.9999797344207764,2.8831909,0.0,7113.0,34.0
63,train,softmax,0.5199642181396484,0.0023032108,1.0,2044.0,11.0
64,train,softmax,0.4921633303165436,2.0265559e-06,1.0,6026.0,42.0
65,train,softmax,0.9999850988388062,5.2450712e-05,1.0,4068.0,28.0
66,train,softmax,0.3115849196910858,4.7444173e-05,1.0,883.0,3.0
67,train,softmax,0.22992752492427826,0.4096506,1.0,6905.0,24.0
68,train,softmax,0.9061647653579712,1.0490363e-05,1.0,7685.0,55.0
69,train,softmax,0.9776473045349121,6.997341e-05,1.0,8477.0,52.0
70,train,softmax,0.9999997615814209,0.0011180347,1.0,7764.0,14.0
71,train,softmax,0.9999803304672241,0.000918086,1.0,9599.0,31.0
72,train,softmax,0.8738288283348083,5.2450712e-05,1.0,8662.0,44.0
73,train,softmax,0.9999886751174927,2.6702524e-05,1.0,4164.0,40.0
74,train,softmax,0.9999998807907104,0.00045146287,1.0,5646.0,19.0
75,train,softmax,0.9976910352706909,9.5367386e-07,1.0,6786.0,16.0
76,train,softmax,0.47774550318717957,1.8477269e-05,1.0,3650.0,52.0
77,train,softmax,0.9998109936714172,0.300638,1.0,3678.0,42.0
78,train,softmax,0.9999783039093018,0.00023588736,1.0,1634.0,13.0
79,train,softmax,0.7099950909614563,2.2530301e-05,1.0,7740.0,7.0
80,train,softmax,1.0,2.384183e-06,1.0,249.0,31.0
81,train,softmax,0.9998936653137207,2.9921084e-05,1.0,9081.0,30.0
82,train,softmax,0.5183752775192261,3.4570635e-06,1.0,1129.0,20.0
83,train,softmax,0.9983450174331665,8.928377e-05,1.0,4281.0,14.0
84,train,softmax,1.0,0.00018845213,1.0,7410.0,16.0
85,train,softmax,0.999977707862854,0.00015507927,1.0,6669.0,41.0
86,train,softmax,0.9996775388717651,2.3841855e-07,1.0,9811.0,58.0
87,train,softmax,0.9999997615814209,2.8490615e-05,1.0,8620.0,14.0
88,train,softmax,0.9995977282524109,0.00040439534,1.0,1982.0,24.0
89,train,softmax,0.9999979734420776,0.0012400802,1.0,9064.0,38.0
90,train,softmax,0.9999411106109619,-0.0,1.0,3679.0,38.0
91,train,softmax,0.99991774559021,0.00013636613,1.0,9194.0,53.0
92,train,softmax,0.9999792575836182,0.0024932509,1.0,9630.0,3.0
93,train,softmax,0.999993085861206,0.000518426,1.0,4432.0,29.0
94,train,softmax,0.9998428821563721,6.4372807e-06,1.0,1813.0,27.0
95,train,softmax,0.9995918869972229,7.343022e-05,1.0,856.0,3.0
96,train,softmax,0.9998562335968018,6.687418e-05,1.0,1983.0,15.0
97,train,softmax,0.999997615814209,0.0002891599,1.0,9925.0,52.0
98,train,softmax,0.9997337460517883,8.344647e-07,1.0,1031.0,30.0
99,train,softmax,0.9995825886726379,7.211902e-05,1.0,6383.0,16.0
100,train,softmax,0.9037350416183472,0.00045706314,1.0,4543.0,0.0
101,train,softmax,0.9999953508377075,-0.0,1.0,6457.0,4.0
102,train,softmax,0.9999920129776001,0.005048148,1.0,9470.0,36.0
103,train,softmax,0.999992847442627,0.0010163386,1.0,5541.0,15.0
104,train,softmax,0.9999964237213135,8.344647e-07,1.0,8.0,47.0
105,train,softmax,0.9999759197235107,0.0013363964,1.0,2961.0,16.0
106,train,softmax,0.9999924898147583,2.8610189e-06,1.0,8531.0,40.0
107,train,softmax,0.9999275207519531,1.6337405,0.0,7025.0,38.0
108,train,softmax,0.991206705570221,2.9921084e-05,1.0,9118.0,3.0
109,train,softmax,0.999996542930603,1.1920928e-07,1.0,8255.0,42.0
110,train,softmax,0.999879002571106,7.390703e-05,1.0,8510.0,20.0
111,train,softmax,0.9969620108604431,4.915671,0.0,4990.0,16.0
112,train,softmax,0.8816720843315125,0.00010823618,1.0,3876.0,51.0
113,train,softmax,0.9999963045120239,5.841238e-06,1.0,2760.0,40.0
114,train,softmax,0.9999600648880005,1.3113013e-06,1.0,1141.0,46.0
115,train,softmax,0.39623522758483887,1.060957e-05,1.0,1292.0,27.0
116,train,softmax,0.9999657869338989,1.1920922e-06,1.0,1981.0,22.0
117,train,softmax,0.9985931515693665,1.3629473,0.0,6303.0,0.0
118,train,softmax,0.9999814033508301,-0.0,1.0,941.0,21.0
119,train,softmax,0.9999991655349731,0.007865764,1.0,2186.0,37.0
120,train,softmax,0.6683630347251892,-0.0,1.0,8748.0,54.0
121,train,softmax,0.9999986886978149,0.00038568687,1.0,2474.0,57.0
122,train,softmax,0.999997615814209,0.0017683359,1.0,370.0,26.0
123,train,softmax,0.9999881982803345,0.0006164796,1.0,4471.0,58.0
124,train,softmax,0.9999459981918335,17.582247,0.0,1040.0,23.0
125,train,softmax,0.9315287470817566,1.3113013e-06,1.0,5774.0,3.0
126,train,softmax,0.8563982248306274,7.9390236e-05,1.0,9712.0,48.0
127,train,softmax,0.9999520778656006,0.062484574,1.0,95.0,16.0
128,train,softmax,0.999991774559021,3.3139633e-05,1.0,7020.0,58.0
129,train,softmax,0.9976162910461426,3.2186456e-06,1.0,4179.0,3.0
130,train,softmax,0.9998207688331604,0.00010811698,1.0,5348.0,57.0
131,train,softmax,0.844820499420166,9.205042,0.0,6632.0,47.0
132,train,softmax,0.9915382862091064,3.4570635e-06,1.0,7288.0,17.0
133,train,softmax,0.9999898672103882,1.8477269e-05,1.0,8262.0,42.0
134,train,softmax,0.9999971389770508,-0.0,1.0,4937.0,13.0
135,train,softmax,0.9999996423721313,5.1377883e-05,1.0,544.0,51.0
136,train,softmax,1.0,1.7523613e-05,1.0,8601.0,54.0
137,train,softmax,0.9999414682388306,2.396078e-05,1.0,8429.0,53.0
138,train,softmax,0.999984860420227,0.002597175,1.0,7325.0,54.0
139,train,softmax,0.9002652764320374,8.5830325e-06,1.0,457.0,12.0
140,train,softmax,0.9819549918174744,-0.0,1.0,4710.0,4.0
141,train,softmax,0.8297217488288879,4.5417706e-05,1.0,7582.0,7.0
142,train,softmax,0.9999983310699463,0.0005728749,1.0,3880.0,9.0
143,train,softmax,0.9999853372573853,1.9073468e-06,1.0,532.0,13.0
144,train,softmax,0.9999969005584717,0.0007129749,1.0,3808.0,48.0
145,train,softmax,0.9999738931655884,2.2053475e-05,1.0,9089.0,53.0
146,train,softmax,0.4529162049293518,1.4305105e-06,1.0,446.0,30.0
147,train,softmax,0.999993085861206,6.079655e-06,1.0,4367.0,54.0
148,train,softmax,0.9999997615814209,1.6927575e-05,1.0,9115.0,25.0
