,fold,feature_name,feature,loss,acc,idx,class
147,train,cross_entropy,1400.2977294921875,2.503392e-06,1.0,9162.0,48.0
148,train,cross_entropy,1745.93017578125,3.170917e-05,1.0,4448.0,10.0
149,train,cross_entropy,1328.5595703125,2.4795225e-05,1.0,1164.0,7.0
150,train,cross_entropy,1134.0379638671875,0.37545645,1.0,6967.0,51.0
151,train,cross_entropy,1038.5706787109375,5.960463e-07,1.0,8477.0,42.0
152,train,cross_entropy,2002.114501953125,1.9073468e-06,1.0,3201.0,13.0
153,train,cross_entropy,1754.0084228515625,0.0058642006,1.0,9194.0,16.0
154,train,cross_entropy,1710.53564453125,1.1920928e-07,1.0,8399.0,19.0
155,train,cross_entropy,1450.94140625,0.0003692422,1.0,2713.0,5.0
156,train,cross_entropy,1454.9017333984375,8.70224e-06,1.0,4446.0,51.0
157,train,cross_entropy,1627.401611328125,2.4921172,0.0,2455.0,45.0
158,train,cross_entropy,1226.583984375,0.00039116837,1.0,9527.0,13.0
159,train,cross_entropy,1148.1851806640625,1.1920928e-07,1.0,2481.0,14.0
160,train,cross_entropy,859.5947265625,2.384183e-06,1.0,9767.0,13.0
161,train,cross_entropy,1121.999755859375,4.6491514e-06,1.0,4329.0,26.0
162,train,cross_entropy,978.347900390625,0.0003643564,1.0,2077.0,15.0
163,train,cross_entropy,1326.1529541015625,-0.0,1.0,7843.0,0.0
164,train,cross_entropy,931.0121459960938,1.0728779e-05,1.0,2865.0,13.0
165,train,cross_entropy,972.7383422851562,7.986991e-06,1.0,7503.0,59.0
166,train,cross_entropy,1378.656494140625,2.503392e-06,1.0,7905.0,54.0
167,train,cross_entropy,1791.16162109375,2.1219028e-05,1.0,797.0,55.0
168,train,cross_entropy,1301.30126953125,3.576278e-07,1.0,6051.0,53.0
169,train,cross_entropy,1169.383544921875,9.893881e-05,1.0,9448.0,47.0
170,train,cross_entropy,887.5697021484375,2.7656173e-05,1.0,7059.0,19.0
171,train,cross_entropy,456.277099609375,0.0010191967,1.0,1826.0,36.0
172,train,cross_entropy,1894.9482421875,3.2186456e-06,1.0,5632.0,4.0
173,train,cross_entropy,1136.6077880859375,0.00014947727,1.0,2255.0,24.0
174,train,cross_entropy,1151.165771484375,6.0079677e-05,1.0,6369.0,26.0
175,train,cross_entropy,1165.51416015625,0.000407851,1.0,7451.0,36.0
176,train,cross_entropy,881.2957763671875,1.3232144e-05,1.0,321.0,26.0
177,train,cross_entropy,1073.708251953125,1.5020258e-05,1.0,5575.0,36.0
178,train,cross_entropy,1267.19287109375,1.1920922e-06,1.0,6821.0,1.0
179,train,cross_entropy,1114.277099609375,1.5318183,0.0,2075.0,28.0
180,train,cross_entropy,1338.997314453125,0.16272728,1.0,9484.0,34.0
181,train,cross_entropy,569.9097900390625,3.576278e-07,1.0,8808.0,3.0
182,train,cross_entropy,1184.2978515625,0.15795185,1.0,8210.0,15.0
183,train,cross_entropy,536.097412109375,7.0211805e-05,1.0,865.0,33.0
184,train,cross_entropy,959.251708984375,0.0001572247,1.0,3889.0,33.0
185,train,cross_entropy,1459.40576171875,1.883489e-05,1.0,7159.0,53.0
186,train,cross_entropy,1303.4339599609375,8.344647e-07,1.0,2150.0,5.0
187,train,cross_entropy,1429.7100830078125,8.3800616e-05,1.0,8095.0,26.0
188,train,cross_entropy,1080.69775390625,-0.0,1.0,380.0,54.0
189,train,cross_entropy,915.5751342773438,3.2543605e-05,1.0,6846.0,42.0
190,train,cross_entropy,1673.1767578125,5.4836123e-06,1.0,3844.0,41.0
191,train,cross_entropy,1250.386962890625,6.5086155e-05,1.0,6937.0,3.0
192,train,cross_entropy,1205.24560546875,0.00014733183,1.0,2882.0,21.0
193,train,cross_entropy,1236.729736328125,1.2278481e-05,1.0,5153.0,40.0
194,train,cross_entropy,1491.010986328125,0.0004470541,1.0,3932.0,19.0
195,train,cross_entropy,1001.5208740234375,0.0036511442,1.0,4626.0,37.0
196,train,cross_entropy,1118.4713134765625,4.1723165e-06,1.0,5296.0,59.0
197,train,cross_entropy,1802.0185546875,5.960463e-07,1.0,5804.0,45.0
198,train,cross_entropy,1022.6944580078125,2.4795225e-05,1.0,3147.0,26.0
199,train,cross_entropy,530.6529541015625,2.384183e-06,1.0,149.0,31.0
200,train,cross_entropy,1795.893310546875,0.00012492354,1.0,4229.0,36.0
201,train,cross_entropy,1228.5428466796875,0.0038415221,1.0,7971.0,34.0
202,train,cross_entropy,1548.0787353515625,2.4199193e-05,1.0,2611.0,33.0
203,train,cross_entropy,1405.1181640625,0.002171898,1.0,1820.0,20.0
204,train,cross_entropy,1020.7180786132812,0.00045503752,1.0,3340.0,53.0
205,train,cross_entropy,1237.7493896484375,5.0326347,0.0,8222.0,29.0
206,train,cross_entropy,929.3253173828125,0.42286786,1.0,8915.0,0.0
207,train,cross_entropy,1169.0787353515625,0.00051473244,1.0,2106.0,14.0
208,train,cross_entropy,1086.34228515625,1.7881378e-06,1.0,5503.0,37.0
209,train,cross_entropy,1287.83349609375,1.3870127,0.0,2133.0,45.0
210,train,cross_entropy,1115.55615234375,3.576278e-07,1.0,6638.0,44.0
211,train,cross_entropy,985.16357421875,0.00016759422,1.0,2741.0,42.0
212,train,cross_entropy,1260.202880859375,6.675698e-06,1.0,3742.0,13.0
213,train,cross_entropy,447.4985656738281,0.0011414925,1.0,6729.0,37.0
214,train,cross_entropy,1101.76318359375,-0.0,1.0,7594.0,38.0
215,train,cross_entropy,1456.70166015625,3.3378547e-06,1.0,2005.0,38.0
216,train,cross_entropy,1196.2039794921875,3.2901222e-05,1.0,5069.0,20.0
217,train,cross_entropy,1061.01123046875,2.622601e-06,1.0,4783.0,41.0
218,train,cross_entropy,1191.32373046875,1.036189,0.0,4967.0,34.0
219,train,cross_entropy,1276.51220703125,0.00056262873,1.0,2700.0,14.0
220,train,cross_entropy,1120.208740234375,0.00047660436,1.0,8928.0,13.0
221,train,cross_entropy,1055.520751953125,9.5367386e-07,1.0,7212.0,42.0
222,train,cross_entropy,1350.681640625,0.0021019524,1.0,4753.0,25.0
223,train,cross_entropy,1139.0557861328125,5.5311582e-05,1.0,3160.0,51.0
224,train,cross_entropy,1336.69873046875,5.6861216e-05,1.0,7995.0,19.0
225,train,cross_entropy,451.04254150390625,1.3708975e-05,1.0,3254.0,1.0
226,train,cross_entropy,1171.781005859375,0.0013036571,1.0,7050.0,21.0
227,train,cross_entropy,1160.91064453125,0.00029190094,1.0,8039.0,34.0
228,train,cross_entropy,1056.5567626953125,2.0146166e-05,1.0,5623.0,35.0
229,train,cross_entropy,1216.259765625,0.010821114,1.0,7106.0,21.0
230,train,cross_entropy,937.6722412109375,6.675698e-06,1.0,3718.0,44.0
231,train,cross_entropy,1226.4971923828125,7.235742e-05,1.0,1622.0,3.0
232,train,cross_entropy,1889.639892578125,8.344647e-07,1.0,7279.0,40.0
233,train,cross_entropy,968.6170043945312,3.2901222e-05,1.0,7731.0,32.0
234,train,cross_entropy,1579.192138671875,0.00011193126,1.0,6577.0,30.0
235,train,cross_entropy,962.9100341796875,7.950944e-05,1.0,2192.0,31.0
236,train,cross_entropy,1044.360595703125,7.6648634e-05,1.0,7093.0,10.0
237,train,cross_entropy,1004.0625610351562,0.002179392,1.0,518.0,38.0
238,train,cross_entropy,1341.5595703125,-0.0,1.0,2724.0,59.0
239,train,cross_entropy,1572.153564453125,7.056941e-05,1.0,7170.0,19.0
240,train,cross_entropy,923.116455078125,2.814206,0.0,1684.0,48.0
241,train,cross_entropy,1266.275634765625,2.2768714e-05,1.0,5355.0,42.0
242,train,cross_entropy,1248.0028076171875,1.1682442e-05,1.0,3745.0,52.0
243,train,cross_entropy,1007.459228515625,1.5258673e-05,1.0,2767.0,16.0
244,train,cross_entropy,1367.9951171875,7.819824e-05,1.0,9260.0,54.0
245,train,cross_entropy,906.280517578125,1.5497195e-06,1.0,2491.0,12.0
246,train,cross_entropy,1164.27197265625,4.76836e-06,1.0,6119.0,51.0
247,train,cross_entropy,722.29541015625,1.1678976,0.0,3778.0,11.0
248,train,cross_entropy,1597.0526123046875,0.0041787215,1.0,5054.0,37.0
249,train,cross_entropy,1160.75830078125,1.6689287e-06,1.0,4563.0,59.0
250,train,cross_entropy,1562.203125,3.6954812e-06,1.0,6586.0,27.0
251,train,cross_entropy,818.236572265625,1.1920928e-07,1.0,6291.0,45.0
252,train,cross_entropy,1326.837158203125,-0.0,1.0,4510.0,28.0
253,train,cross_entropy,1154.125244140625,4.005352e-05,1.0,1401.0,6.0
254,train,cross_entropy,1430.6888427734375,0.00037317464,1.0,887.0,44.0
255,train,cross_entropy,1580.8316650390625,0.004807461,1.0,284.0,8.0
256,train,cross_entropy,1703.338134765625,5.2212305e-05,1.0,4162.0,34.0
257,train,cross_entropy,902.4095458984375,0.0010854073,1.0,8453.0,40.0
258,train,cross_entropy,1368.9644775390625,0.00013314791,1.0,8649.0,47.0
259,train,cross_entropy,1084.2646484375,0.0018406844,1.0,9957.0,27.0
260,train,cross_entropy,1221.036865234375,0.0010118132,1.0,2687.0,10.0
261,train,cross_entropy,1315.59375,0.003428892,1.0,8598.0,19.0
262,train,cross_entropy,1113.304443359375,0.0005397532,1.0,2218.0,14.0
263,train,cross_entropy,1596.7437744140625,1.1920922e-06,1.0,7113.0,12.0
264,train,cross_entropy,1418.5654296875,3.5762723e-06,1.0,7375.0,5.0
265,train,cross_entropy,1097.3604736328125,1.1920928e-07,1.0,2641.0,4.0
266,train,cross_entropy,826.97265625,5.847391,0.0,7691.0,44.0
267,train,cross_entropy,1021.4339599609375,2.7894584e-05,1.0,3233.0,53.0
268,train,cross_entropy,1351.443603515625,2.1219028e-05,1.0,7143.0,35.0
269,train,cross_entropy,991.6582641601562,0.18970719,1.0,5679.0,59.0
270,train,cross_entropy,946.1469116210938,4.088795e-05,1.0,6471.0,20.0
271,train,cross_entropy,1095.2503662109375,2.145765e-06,1.0,8537.0,20.0
272,train,cross_entropy,1077.773193359375,8.2608625e-05,1.0,2294.0,10.0
273,train,cross_entropy,971.5519409179688,1.28745205e-05,1.0,7403.0,43.0
274,train,cross_entropy,1371.3631591796875,2.622601e-06,1.0,9393.0,46.0
275,train,cross_entropy,1255.9197998046875,9.5367386e-07,1.0,5770.0,57.0
276,train,cross_entropy,1973.8201904296875,-0.0,1.0,5373.0,43.0
277,train,cross_entropy,1344.7177734375,0.01850086,1.0,7290.0,30.0
278,train,cross_entropy,542.9360961914062,0.00061302463,1.0,3438.0,46.0
279,train,cross_entropy,992.210205078125,0.059989948,1.0,3468.0,11.0
280,train,cross_entropy,499.8294982910156,0.006915089,1.0,224.0,11.0
281,train,cross_entropy,1070.87060546875,0.001175785,1.0,6850.0,16.0
282,train,cross_entropy,1067.080078125,0.01673364,1.0,8893.0,36.0
283,train,cross_entropy,1375.133056640625,0.003624776,1.0,6084.0,37.0
284,train,cross_entropy,1093.356689453125,1.2159274e-05,1.0,820.0,14.0
285,train,cross_entropy,1066.611328125,1.2516897e-05,1.0,969.0,54.0
286,train,cross_entropy,1194.3046875,0.0007020155,1.0,5601.0,50.0
287,train,cross_entropy,1030.9517822265625,0.0011985269,1.0,1987.0,14.0
288,train,cross_entropy,1279.862060546875,1.6689287e-06,1.0,636.0,57.0
289,train,cross_entropy,1163.4384765625,2.0835338,0.0,3661.0,57.0
290,train,cross_entropy,888.084228515625,2.9325957,0.0,8374.0,28.0
291,train,cross_entropy,1447.256103515625,0.0010677833,1.0,2802.0,24.0
292,train,cross_entropy,1222.8515625,1.3589766e-05,1.0,3264.0,37.0
293,train,cross_entropy,1373.9091796875,0.00036602473,1.0,389.0,50.0
294,train,cross_entropy,1400.47998046875,5.5907592e-05,1.0,2775.0,33.0
295,train,cross_entropy,1104.7177734375,7.6293654e-06,1.0,2252.0,35.0
296,train,cross_entropy,689.6326293945312,0.5771499,1.0,1517.0,8.0
297,train,cross_entropy,1221.50244140625,5.3642743e-05,1.0,7478.0,1.0
298,train,cross_entropy,648.58251953125,1.3431507,0.0,8925.0,36.0
299,train,cross_entropy,1591.845458984375,3.8741946,0.0,8534.0,34.0
300,train,cross_entropy,1503.233642578125,2.527205e-05,1.0,5014.0,41.0
301,train,cross_entropy,1273.8955078125,0.000110739296,1.0,7873.0,55.0
302,train,cross_entropy,1420.364501953125,6.0675688e-05,1.0,8530.0,16.0
303,train,cross_entropy,1002.1522216796875,6.699338e-05,1.0,2660.0,4.0
304,train,cross_entropy,1101.025634765625,0.000287849,1.0,8213.0,5.0
305,train,cross_entropy,1723.7662353515625,0.08854882,1.0,7721.0,25.0
306,train,cross_entropy,1048.5849609375,10.320676,0.0,5191.0,6.0
307,train,cross_entropy,1160.31201171875,2.7656173e-05,1.0,382.0,19.0
308,train,cross_entropy,1182.5653076171875,9.8104436e-05,1.0,7852.0,24.0
309,train,cross_entropy,698.1483764648438,0.00013636613,1.0,6501.0,53.0
310,train,cross_entropy,899.6405029296875,9.376063,0.0,2530.0,9.0
311,train,cross_entropy,1873.5771484375,0.7568643,1.0,4254.0,31.0
312,train,cross_entropy,1246.8026123046875,3.8384653e-05,1.0,6068.0,30.0
313,train,cross_entropy,707.5096435546875,3.576278e-07,1.0,6082.0,22.0
314,train,cross_entropy,1260.6341552734375,0.00051985576,1.0,3948.0,55.0
315,train,cross_entropy,854.9595947265625,2.3841855e-07,1.0,5610.0,19.0
316,train,cross_entropy,1150.6092529296875,4.6491514e-06,1.0,2148.0,37.0
317,train,cross_entropy,1498.86083984375,9.202534e-05,1.0,5886.0,1.0
318,train,cross_entropy,1289.579345703125,7.152555e-07,1.0,3032.0,53.0
319,train,cross_entropy,1130.5775146484375,5.960463e-07,1.0,3033.0,17.0
320,train,cross_entropy,1160.4967041015625,11.286527,0.0,7078.0,52.0
321,train,cross_entropy,506.56378173828125,7.605264e-05,1.0,1983.0,21.0
322,train,cross_entropy,1246.4119873046875,0.00010561385,1.0,1240.0,48.0
323,train,cross_entropy,1252.492431640625,3.7907834e-05,1.0,7158.0,40.0
324,train,cross_entropy,856.96533203125,5.3881147e-05,1.0,5040.0,37.0
325,train,cross_entropy,1282.2203369140625,1.8119648e-05,1.0,7343.0,34.0
326,train,cross_entropy,1215.364013671875,5.1377883e-05,1.0,8407.0,51.0
327,train,cross_entropy,486.1138916015625,1.9708314,0.0,637.0,24.0
328,train,cross_entropy,995.1075439453125,2.9802277e-06,1.0,4517.0,26.0
329,train,cross_entropy,1225.865478515625,0.0005217621,1.0,9065.0,41.0
330,train,cross_entropy,1426.7314453125,2.7418098e-06,1.0,7493.0,57.0
331,train,cross_entropy,1062.9090576171875,9.6078074e-05,1.0,8709.0,35.0
332,train,cross_entropy,1595.63623046875,-0.0,1.0,9180.0,33.0
333,train,cross_entropy,1318.707275390625,1.9073468e-06,1.0,1670.0,8.0
334,train,cross_entropy,1170.7716064453125,0.30073833,1.0,5927.0,30.0
335,train,cross_entropy,372.65240478515625,7.867504e-05,1.0,5706.0,36.0
336,train,cross_entropy,1501.8701171875,-0.0,1.0,8891.0,48.0
337,train,cross_entropy,1107.7509765625,0.0021099227,1.0,4062.0,14.0
338,train,cross_entropy,1159.86962890625,1.1920928e-07,1.0,1841.0,59.0
339,train,cross_entropy,792.858154296875,4.1007155e-05,1.0,5330.0,26.0
340,train,cross_entropy,1152.4677734375,8.821448e-06,1.0,1796.0,41.0
341,train,cross_entropy,1064.149169921875,0.00021646064,1.0,8832.0,57.0
342,train,cross_entropy,1215.2392578125,1.1920928e-07,1.0,6083.0,57.0
343,train,cross_entropy,815.604736328125,1.2278481e-05,1.0,9383.0,33.0
344,train,cross_entropy,1199.089111328125,2.8610189e-06,1.0,6069.0,15.0
345,train,cross_entropy,1465.002685546875,1.3113013e-06,1.0,4264.0,24.0
346,train,cross_entropy,678.2108764648438,4.410734e-06,1.0,5234.0,4.0
347,train,cross_entropy,1380.38818359375,0.00032860602,1.0,7383.0,3.0
348,train,cross_entropy,918.39404296875,3.3020428e-05,1.0,9045.0,8.0
349,train,cross_entropy,937.0919189453125,9.5367386e-07,1.0,6537.0,38.0
350,train,cross_entropy,1065.8258056640625,-0.0,1.0,9219.0,57.0
351,train,cross_entropy,841.8263549804688,6.7949063e-06,1.0,7286.0,59.0
352,train,cross_entropy,1025.7440185546875,0.0024609063,1.0,5508.0,26.0
