,fold,feature_name,feature,loss,acc,idx,class
0,train,grad_magnitude,0.0005947074969299138,0.056436359882354736,0.9435636401176453,3.0,
1,train,grad_magnitude,0.0004385310166981071,0.13056129217147827,0.8694387078285217,784.0,
2,train,grad_magnitude,0.0032887563575059175,0.07910531759262085,0.9208946824073792,538.0,
3,train,grad_magnitude,0.0024944753386080265,0.1963861584663391,0.8036138415336609,52.0,
4,train,grad_magnitude,0.008323932997882366,0.05656123161315918,0.9434387683868408,440.0,
5,train,grad_magnitude,0.0029052989557385445,0.057924509048461914,0.9420754909515381,252.0,
6,train,grad_magnitude,0.014003550633788109,0.05930817127227783,0.9406918287277222,454.0,
7,train,grad_magnitude,0.0036524860188364983,0.10133528709411621,0.8986647129058838,622.0,
8,train,grad_magnitude,0.009570199996232986,0.03757309913635254,0.9624269008636475,359.0,
9,train,grad_magnitude,0.0017332425341010094,0.2530730366706848,0.7469269633293152,794.0,
10,train,grad_magnitude,0.0038586461450904608,0.05237400531768799,0.947625994682312,511.0,
11,train,grad_magnitude,0.009374791756272316,0.07048958539962769,0.9295104146003723,552.0,
12,train,grad_magnitude,0.004894764628261328,0.05683070421218872,0.9431692957878113,317.0,
13,train,grad_magnitude,0.0008756649913266301,0.051899075508117676,0.9481009244918823,728.0,
14,train,grad_magnitude,0.015194121748209,0.19835412502288818,0.8016458749771118,533.0,
15,train,grad_magnitude,0.00203825649805367,0.13733160495758057,0.8626683950424194,218.0,
16,train,grad_magnitude,0.002196874236688018,0.06984579563140869,0.9301542043685913,86.0,
17,train,grad_magnitude,0.006189074367284775,0.05624872446060181,0.9437512755393982,318.0,
18,train,grad_magnitude,0.0009265532717108727,0.09308058023452759,0.9069194197654724,708.0,
19,train,grad_magnitude,0.019356796517968178,0.06333369016647339,0.9366663098335266,276.0,
20,train,grad_magnitude,0.0031594205647706985,0.0827520489692688,0.9172479510307312,13.0,
21,train,grad_magnitude,0.0015922042075544596,0.06909602880477905,0.930903971195221,396.0,
22,train,grad_magnitude,0.0007347371429204941,0.06700736284255981,0.9329926371574402,723.0,
23,train,grad_magnitude,0.004020811524242163,0.08900809288024902,0.910991907119751,495.0,
24,train,grad_magnitude,0.06120913848280907,0.05082935094833374,0.9491706490516663,654.0,
25,train,grad_magnitude,0.0013206448638811707,0.12753671407699585,0.8724632859230042,18.0,
26,train,grad_magnitude,0.005479519721120596,0.06937271356582642,0.9306272864341736,557.0,
27,train,grad_magnitude,0.0027196472510695457,0.0866556167602539,0.9133443832397461,179.0,
28,train,grad_magnitude,0.0011072580236941576,0.11676293611526489,0.8832370638847351,713.0,
29,train,grad_magnitude,0.0003562050114851445,0.07732021808624268,0.9226797819137573,539.0,
30,train,grad_magnitude,0.014186212792992592,0.1563347578048706,0.8436652421951294,530.0,
31,train,grad_magnitude,0.04953543469309807,0.05066275596618652,0.9493372440338135,366.0,
32,train,grad_magnitude,0.007421541027724743,0.050171494483947754,0.9498285055160522,642.0,
33,train,grad_magnitude,0.0012059224536642432,0.17161810398101807,0.8283818960189819,621.0,
34,train,grad_magnitude,0.004994593095034361,0.2988787889480591,0.7011212110519409,283.0,
35,train,grad_magnitude,0.005779436323791742,0.03267467021942139,0.9673253297805786,445.0,
36,train,grad_magnitude,0.018131650984287262,0.23720157146453857,0.7627984285354614,187.0,
37,train,grad_magnitude,0.028760215267539024,0.10910969972610474,0.8908903002738953,350.0,
38,train,grad_magnitude,0.0008950991905294359,0.1193314790725708,0.8806685209274292,548.0,
39,train,grad_magnitude,0.0022343616001307964,0.077572762966156,0.922427237033844,771.0,
40,train,grad_magnitude,0.08429507911205292,0.6324244141578674,0.36757558584213257,291.0,
41,train,grad_magnitude,0.0011994930682703853,0.22038376331329346,0.7796162366867065,487.0,
42,train,grad_magnitude,0.0014114206423982978,0.08965080976486206,0.9103491902351379,385.0,
43,train,grad_magnitude,0.0008673837874084711,0.18770897388458252,0.8122910261154175,563.0,
44,train,grad_magnitude,0.0008367412956431508,0.2039501667022705,0.7960498332977295,650.0,
45,train,grad_magnitude,0.04359414428472519,0.02107870578765869,0.9789212942123413,155.0,
46,train,grad_magnitude,0.005905806086957455,0.05575263500213623,0.9442473649978638,212.0,
47,train,grad_magnitude,0.0314427986741066,0.08661544322967529,0.9133845567703247,465.0,
48,train,grad_magnitude,0.0014733743155375123,0.040179550647735596,0.9598204493522644,464.0,
49,train,grad_magnitude,0.07932385802268982,0.05582696199417114,0.9441730380058289,534.0,
50,train,grad_magnitude,0.006465965881943703,0.09408825635910034,0.9059117436408997,296.0,
51,train,grad_magnitude,0.0033701309002935886,0.05401092767715454,0.9459890723228455,672.0,
52,train,grad_magnitude,0.0035608515609055758,0.11221784353256226,0.8877821564674377,689.0,
53,train,grad_magnitude,0.00443637790158391,0.08791500329971313,0.9120849967002869,301.0,
54,train,grad_magnitude,0.012526307255029678,0.1027025580406189,0.8972974419593811,667.0,
55,train,grad_magnitude,0.0037977686151862144,0.15151458978652954,0.8484854102134705,365.0,
56,train,grad_magnitude,0.0020088546443730593,0.04444855451583862,0.9555514454841614,85.0,
57,train,grad_magnitude,0.004615908954292536,0.14400362968444824,0.8559963703155518,79.0,
58,train,grad_magnitude,0.004876116290688515,0.030922770500183105,0.9690772294998169,167.0,
59,train,grad_magnitude,0.044560499489307404,0.06466275453567505,0.935337245464325,744.0,
60,train,grad_magnitude,0.0004718171257991344,0.061798036098480225,0.9382019639015198,282.0,
61,train,grad_magnitude,0.0007056510075926781,0.07728534936904907,0.9227146506309509,531.0,
62,train,grad_magnitude,0.05861019715666771,0.09287738800048828,0.9071226119995117,674.0,
63,train,grad_magnitude,0.0018428778275847435,0.23668307065963745,0.7633169293403625,443.0,
64,train,grad_magnitude,0.002421541837975383,0.1481117606163025,0.8518882393836975,392.0,
65,train,grad_magnitude,0.002033568685874343,0.17653965950012207,0.8234603404998779,407.0,
66,train,grad_magnitude,0.0034719170071184635,0.0673971176147461,0.9326028823852539,567.0,
67,train,grad_magnitude,0.002194843254983425,0.041896283626556396,0.9581037163734436,321.0,
68,train,grad_magnitude,0.0012322359252721071,0.18278688192367554,0.8172131180763245,663.0,
69,train,grad_magnitude,0.010272635146975517,0.038938283920288086,0.9610617160797119,562.0,
70,train,grad_magnitude,0.006081931758671999,0.045194029808044434,0.9548059701919556,9.0,
71,train,grad_magnitude,0.09600026905536652,0.09349119663238525,0.9065088033676147,721.0,
72,train,grad_magnitude,0.0039443583227694035,0.09479659795761108,0.9052034020423889,342.0,
73,train,grad_magnitude,0.010090045630931854,0.05372762680053711,0.9462723731994629,242.0,
74,train,grad_magnitude,0.005676990374922752,0.261300265789032,0.738699734210968,39.0,
75,train,grad_magnitude,0.0008612676174379885,0.08512264490127563,0.9148773550987244,319.0,
76,train,grad_magnitude,0.016097821295261383,0.04526275396347046,0.9547372460365295,142.0,
77,train,grad_magnitude,0.0012192552676424384,0.04464846849441528,0.9553515315055847,248.0,
78,train,grad_magnitude,0.000745543627999723,0.20693957805633545,0.7930604219436646,758.0,
79,train,grad_magnitude,0.0015026000328361988,0.127588152885437,0.872411847114563,357.0,
80,train,grad_magnitude,0.0033341303933411837,0.07265132665634155,0.9273486733436584,613.0,
81,train,grad_magnitude,0.0031298676040023565,0.10496479272842407,0.8950352072715759,177.0,
82,train,grad_magnitude,0.0009208787232637405,0.07339781522750854,0.9266021847724915,442.0,
83,train,grad_magnitude,0.15544940531253815,0.08924418687820435,0.9107558131217957,246.0,
84,train,grad_magnitude,0.0011404423275962472,0.0562402606010437,0.9437597393989563,542.0,
85,train,grad_magnitude,0.014418927021324635,0.2617794871330261,0.7382205128669739,336.0,
86,train,grad_magnitude,0.01171572133898735,0.09222346544265747,0.9077765345573425,333.0,
87,train,grad_magnitude,0.005800509825348854,0.07685816287994385,0.9231418371200562,691.0,
88,train,grad_magnitude,0.0020694320555776358,0.03796231746673584,0.9620376825332642,501.0,
89,train,grad_magnitude,0.20058050751686096,0.12038958072662354,0.8796104192733765,42.0,
90,train,grad_magnitude,0.002331790514290333,0.052049994468688965,0.947950005531311,117.0,
91,train,grad_magnitude,0.001725599868223071,0.04308515787124634,0.9569148421287537,185.0,
92,train,grad_magnitude,0.005737542640417814,0.051197826862335205,0.9488021731376648,418.0,
93,train,grad_magnitude,0.002516693202778697,0.08725714683532715,0.9127428531646729,410.0,
94,train,grad_magnitude,0.08204483985900879,0.11306357383728027,0.8869364261627197,645.0,
95,train,grad_magnitude,0.005345280282199383,0.06871330738067627,0.9312866926193237,103.0,
96,train,grad_magnitude,0.001045322511345148,0.10466742515563965,0.8953325748443604,207.0,
97,train,grad_magnitude,0.002375589217990637,0.12909138202667236,0.8709086179733276,228.0,
98,train,grad_magnitude,0.0020917924121022224,0.09756076335906982,0.9024392366409302,76.0,
99,train,grad_magnitude,0.0006109434179961681,0.10204488039016724,0.8979551196098328,125.0,
100,train,grad_magnitude,0.0030948847997933626,0.06897693872451782,0.9310230612754822,376.0,
101,train,grad_magnitude,0.00690052704885602,0.04119938611984253,0.9588006138801575,364.0,
102,train,grad_magnitude,0.0015865865861997008,0.09168124198913574,0.9083187580108643,222.0,
103,train,grad_magnitude,0.0037651797756552696,0.06955200433731079,0.9304479956626892,1.0,
104,train,grad_magnitude,0.0017681580502539873,0.08706158399581909,0.9129384160041809,541.0,
105,train,grad_magnitude,0.01021850761026144,0.2316075563430786,0.7683924436569214,168.0,
106,train,grad_magnitude,0.004135418217629194,0.057378172874450684,0.9426218271255493,44.0,
107,train,grad_magnitude,0.003466397989541292,0.09650415182113647,0.9034958481788635,665.0,
108,train,grad_magnitude,0.0012066285125911236,0.05245751142501831,0.9475424885749817,123.0,
109,train,grad_magnitude,0.0028517507016658783,0.06248939037322998,0.93751060962677,59.0,
110,train,grad_magnitude,0.015686800703406334,0.06882399320602417,0.9311760067939758,700.0,
111,train,grad_magnitude,0.0014815757749602199,0.07454949617385864,0.9254505038261414,210.0,
112,train,grad_magnitude,0.0010574434418231249,0.0706791877746582,0.9293208122253418,339.0,
113,train,grad_magnitude,0.00093486113473773,0.07976627349853516,0.9202337265014648,565.0,
114,train,grad_magnitude,0.02033407613635063,0.3836743235588074,0.6163256764411926,332.0,
115,train,grad_magnitude,0.0012636627070605755,0.06317859888076782,0.9368214011192322,65.0,
116,train,grad_magnitude,0.005227462854236364,0.11571627855300903,0.884283721446991,236.0,
117,train,grad_magnitude,0.004277767613530159,0.0886300802230835,0.9113699197769165,273.0,
118,train,grad_magnitude,0.0031209171283990145,0.11436015367507935,0.8856398463249207,702.0,
119,train,grad_magnitude,0.002105006482452154,0.09117394685745239,0.9088260531425476,653.0,
120,train,grad_magnitude,0.0006610628333874047,0.08213704824447632,0.9178629517555237,617.0,
121,train,grad_magnitude,0.0017250351374968886,0.448419451713562,0.551580548286438,741.0,
122,train,grad_magnitude,0.009264330379664898,0.0889623761177063,0.9110376238822937,379.0,
123,train,grad_magnitude,0.0018022458534687757,0.04921954870223999,0.95078045129776,550.0,
124,train,grad_magnitude,0.0016811758978292346,0.09042727947235107,0.9095727205276489,527.0,
125,train,grad_magnitude,0.004578654188662767,0.3658733367919922,0.6341266632080078,555.0,
126,train,grad_magnitude,0.002324454952031374,0.12107443809509277,0.8789255619049072,765.0,
127,train,grad_magnitude,0.001897150301374495,0.07485252618789673,0.9251474738121033,324.0,
128,train,grad_magnitude,0.0007986761629581451,0.06762081384658813,0.9323791861534119,696.0,
129,train,grad_magnitude,0.0055286455899477005,0.08666229248046875,0.9133377075195312,338.0,
130,train,grad_magnitude,0.02087223529815674,0.11364781856536865,0.8863521814346313,777.0,
131,train,grad_magnitude,0.0010138909565284848,0.08628112077713013,0.9137188792228699,488.0,
132,train,grad_magnitude,0.03958168625831604,0.11071765422821045,0.8892823457717896,163.0,
133,train,grad_magnitude,0.03117828629910946,0.09740656614303589,0.9025934338569641,88.0,
134,train,grad_magnitude,0.025243954733014107,0.047006189823150635,0.9529938101768494,328.0,
135,train,grad_magnitude,0.0007475585443899035,0.0879773497581482,0.9120226502418518,27.0,
136,train,grad_magnitude,0.0028828480280935764,0.1469193696975708,0.8530806303024292,417.0,
137,train,grad_magnitude,0.024900302290916443,0.07249313592910767,0.9275068640708923,725.0,
138,train,grad_magnitude,0.004815678112208843,0.27917617559432983,0.7208238244056702,582.0,
139,train,grad_magnitude,0.032316479831933975,0.39223039150238037,0.6077696084976196,129.0,
140,train,grad_magnitude,0.007329797837883234,0.11696493625640869,0.8830350637435913,323.0,
141,train,grad_magnitude,0.006685328669846058,0.07960808277130127,0.9203919172286987,186.0,
142,train,grad_magnitude,0.0011427461868152022,0.06009858846664429,0.9399014115333557,724.0,
143,train,grad_magnitude,0.03652698174118996,0.047724902629852295,0.9522750973701477,341.0,
144,train,grad_magnitude,0.0006415603565983474,0.15993177890777588,0.8400682210922241,70.0,
145,train,grad_magnitude,0.002396200317889452,0.1069866418838501,0.8930133581161499,50.0,
146,train,grad_magnitude,0.021434810012578964,0.051090359687805176,0.9489096403121948,641.0,
147,train,grad_magnitude,0.002821895992383361,0.08210843801498413,0.9178915619850159,390.0,
148,train,grad_magnitude,0.00476481020450592,0.12083375453948975,0.8791662454605103,121.0,
149,train,grad_magnitude,0.01030634343624115,0.046016812324523926,0.9539831876754761,422.0,
150,train,grad_magnitude,0.000700203760061413,0.2783544659614563,0.7216455340385437,257.0,
151,train,grad_magnitude,0.0008716033771634102,0.08150219917297363,0.9184978008270264,110.0,
152,train,grad_magnitude,0.0026243182364851236,0.5086148977279663,0.4913851022720337,405.0,
153,train,grad_magnitude,0.0014569319318979979,0.07413208484649658,0.9258679151535034,450.0,
154,train,grad_magnitude,0.004915636032819748,0.11104726791381836,0.8889527320861816,157.0,
155,train,grad_magnitude,0.0010127631248906255,0.08022886514663696,0.919771134853363,583.0,
156,train,grad_magnitude,0.005024534184485674,0.08570408821105957,0.9142959117889404,200.0,
157,train,grad_magnitude,0.0015606178203597665,0.08640366792678833,0.9135963320732117,43.0,
158,train,grad_magnitude,0.09453161805868149,0.365997850894928,0.634002149105072,616.0,
159,train,grad_magnitude,0.004071678966283798,0.03024280071258545,0.9697571992874146,373.0,
160,train,grad_magnitude,0.006204963196069002,0.04612225294113159,0.9538777470588684,133.0,
161,train,grad_magnitude,0.00569194508716464,0.11332064867019653,0.8866793513298035,147.0,
162,train,grad_magnitude,0.02622009441256523,0.4254673719406128,0.5745326280593872,755.0,
163,train,grad_magnitude,0.14820002019405365,0.05194997787475586,0.9480500221252441,311.0,
164,train,grad_magnitude,0.0019056571181863546,0.12899374961853027,0.8710062503814697,729.0,
165,train,grad_magnitude,0.027447910979390144,0.25692057609558105,0.743079423904419,719.0,
166,train,grad_magnitude,0.005396803375333548,0.07911497354507446,0.9208850264549255,675.0,
167,train,grad_magnitude,0.003093613078817725,0.04230993986129761,0.9576900601387024,139.0,
168,train,grad_magnitude,0.002294241450726986,0.08294641971588135,0.9170535802841187,580.0,
169,train,grad_magnitude,0.001867819344624877,0.10949021577835083,0.8905097842216492,426.0,
170,train,grad_magnitude,0.002668578177690506,0.10010910034179688,0.8998908996582031,595.0,
171,train,grad_magnitude,0.0008693111594766378,0.07561755180358887,0.9243824481964111,745.0,
172,train,grad_magnitude,0.005339801777154207,0.10231274366378784,0.8976872563362122,736.0,
173,train,grad_magnitude,0.0016095313476398587,0.06428247690200806,0.9357175230979919,299.0,
174,train,grad_magnitude,0.012288802303373814,0.18931883573532104,0.810681164264679,118.0,
175,train,grad_magnitude,0.013411623425781727,0.14778000116348267,0.8522199988365173,457.0,
176,train,grad_magnitude,0.0016492755385115743,0.35912179946899414,0.6408782005310059,797.0,
177,train,grad_magnitude,0.053297705948352814,0.0894806981086731,0.9105193018913269,749.0,
178,train,grad_magnitude,0.0037709667813032866,0.10531449317932129,0.8946855068206787,353.0,
179,train,grad_magnitude,0.0036303692031651735,0.13623207807540894,0.8637679219245911,612.0,
180,train,grad_magnitude,0.008140566758811474,0.10050392150878906,0.8994960784912109,398.0,
181,train,grad_magnitude,0.0018889623461291194,0.0532413125038147,0.9467586874961853,293.0,
182,train,grad_magnitude,0.05583830177783966,0.07567495107650757,0.9243250489234924,145.0,
183,train,grad_magnitude,0.0019469248363748193,0.03685849905014038,0.9631415009498596,116.0,
184,train,grad_magnitude,0.0010935193859040737,0.08601051568984985,0.9139894843101501,143.0,
185,train,grad_magnitude,0.026201648637652397,0.046795547008514404,0.9532044529914856,600.0,
186,train,grad_magnitude,0.0004759841540362686,0.1237151026725769,0.8762848973274231,785.0,
187,train,grad_magnitude,0.005102565977722406,0.06820178031921387,0.9317982196807861,734.0,
188,train,grad_magnitude,0.0021287447307258844,0.05651450157165527,0.9434854984283447,678.0,
189,train,grad_magnitude,0.005629356950521469,0.06148707866668701,0.938512921333313,156.0,
190,train,grad_magnitude,0.0024941125884652138,0.02153831720352173,0.9784616827964783,55.0,
191,train,grad_magnitude,0.0038837569300085306,0.08690249919891357,0.9130975008010864,657.0,
192,train,grad_magnitude,0.005990482866764069,0.04668503999710083,0.9533149600028992,607.0,
193,train,grad_magnitude,0.0020933414343744516,0.05256497859954834,0.9474350214004517,235.0,
194,train,grad_magnitude,0.005248882807791233,0.15111809968948364,0.8488819003105164,5.0,
195,train,grad_magnitude,0.0073517789132893085,0.15212523937225342,0.8478747606277466,792.0,
196,train,grad_magnitude,0.0095761027187109,0.05082058906555176,0.9491794109344482,712.0,
197,train,grad_magnitude,0.001254604198038578,0.12609601020812988,0.8739039897918701,579.0,
198,train,grad_magnitude,0.002309343544766307,0.10559964179992676,0.8944003582000732,698.0,
199,train,grad_magnitude,0.002779769478365779,0.05337822437286377,0.9466217756271362,238.0,
200,train,grad_magnitude,0.03601159155368805,0.05354386568069458,0.9464561343193054,77.0,
201,train,grad_magnitude,0.004395774099975824,0.07181179523468018,0.9281882047653198,83.0,
202,train,grad_magnitude,0.0011871588649228215,0.11059385538101196,0.889406144618988,469.0,
203,train,grad_magnitude,0.0008350658463314176,0.17711079120635986,0.8228892087936401,643.0,
204,train,grad_magnitude,0.0009207131806761026,0.27945202589035034,0.7205479741096497,279.0,
205,train,grad_magnitude,0.052711453288793564,0.17994940280914307,0.8200505971908569,310.0,
206,train,grad_magnitude,0.032732635736465454,0.13823944330215454,0.8617605566978455,510.0,
207,train,grad_magnitude,0.03275571018457413,0.06051439046859741,0.9394856095314026,260.0,
208,train,grad_magnitude,0.02134533040225506,0.05449134111404419,0.9455086588859558,774.0,
209,train,grad_magnitude,0.0015196617459878325,0.045787155628204346,0.9542128443717957,475.0,
210,train,grad_magnitude,0.0006654971512034535,0.19725733995437622,0.8027426600456238,710.0,
211,train,grad_magnitude,0.0006401782738976181,0.3893810510635376,0.6106189489364624,403.0,
212,train,grad_magnitude,0.009693951345980167,0.07216370105743408,0.9278362989425659,592.0,
213,train,grad_magnitude,0.004472419153898954,0.14868324995040894,0.8513167500495911,778.0,
214,train,grad_magnitude,0.016469957306981087,0.05685532093048096,0.943144679069519,610.0,
215,train,grad_magnitude,0.0014069719472900033,0.09347224235534668,0.9065277576446533,459.0,
216,train,grad_magnitude,0.004173884633928537,0.2986701726913452,0.7013298273086548,153.0,
217,train,grad_magnitude,0.08693214505910873,0.2717093229293823,0.7282906770706177,290.0,
218,train,grad_magnitude,0.007090651895850897,0.16625428199768066,0.8337457180023193,29.0,
219,train,grad_magnitude,0.000991457374766469,0.0802309513092041,0.9197690486907959,589.0,
220,train,grad_magnitude,0.006753576919436455,0.9998519420623779,0.0001480579376220703,227.0,
221,train,grad_magnitude,0.0030237031169235706,0.09257376194000244,0.9074262380599976,141.0,
222,train,grad_magnitude,0.0013453095452859998,0.17713183164596558,0.8228681683540344,325.0,
223,train,grad_magnitude,0.005884580314159393,0.08312559127807617,0.9168744087219238,590.0,
224,train,grad_magnitude,0.0010009134421125054,0.05779141187667847,0.9422085881233215,197.0,
225,train,grad_magnitude,0.008517344482243061,0.16475415229797363,0.8352458477020264,492.0,
226,train,grad_magnitude,0.040444519370794296,0.2838172912597656,0.7161827087402344,98.0,
227,train,grad_magnitude,0.00421654898673296,0.16491180658340454,0.8350881934165955,303.0,
228,train,grad_magnitude,0.0014420447405427694,0.05879920721054077,0.9412007927894592,254.0,
229,train,grad_magnitude,0.05381077155470848,0.06576359272003174,0.9342364072799683,16.0,
230,train,grad_magnitude,0.0032048597931861877,0.11013668775558472,0.8898633122444153,569.0,
