,fold,feature_name,feature,loss,acc,idx,class
0,train,typicality,6864.53466796875,0.08685135841369629,0.9131486415863037,7.0,
1,train,typicality,6427.3798828125,0.12551099061965942,0.8744890093803406,14.0,
2,train,typicality,6722.921875,0.0680195689201355,0.9319804310798645,26.0,
3,train,typicality,6383.24365234375,0.09405457973480225,0.9059454202651978,67.0,
4,train,typicality,7497.80029296875,0.10577714443206787,0.8942228555679321,74.0,
5,train,typicality,7148.63818359375,0.06125563383102417,0.9387443661689758,75.0,
6,train,typicality,6955.37744140625,0.06270051002502441,0.9372994899749756,77.0,
7,train,typicality,5916.609375,0.09635096788406372,0.9036490321159363,84.0,
8,train,typicality,6697.03125,0.3704419732093811,0.6295580267906189,85.0,
9,train,typicality,7461.1513671875,0.0947771668434143,0.9052228331565857,86.0,
10,train,typicality,7532.14501953125,0.15675997734069824,0.8432400226593018,91.0,
11,train,typicality,8344.845703125,0.09185439348220825,0.9081456065177917,93.0,
12,train,typicality,7335.00341796875,0.07618284225463867,0.9238171577453613,120.0,
13,train,typicality,8223.873046875,0.10410839319229126,0.8958916068077087,126.0,
14,train,typicality,6773.63818359375,0.1526241898536682,0.8473758101463318,127.0,
15,train,typicality,5956.0107421875,0.5370610952377319,0.46293890476226807,129.0,
16,train,typicality,6596.3271484375,0.05154544115066528,0.9484545588493347,135.0,
17,train,typicality,6622.646484375,0.06581920385360718,0.9341807961463928,142.0,
18,train,typicality,6210.15380859375,0.2664123773574829,0.7335876226425171,149.0,
19,train,typicality,6452.90283203125,0.06282806396484375,0.9371719360351562,154.0,
20,train,typicality,8356.0517578125,0.07446795701980591,0.9255320429801941,165.0,
21,train,typicality,5726.849609375,0.06068694591522217,0.9393130540847778,169.0,
22,train,typicality,6654.00634765625,0.06438428163528442,0.9356157183647156,181.0,
23,train,typicality,6082.73583984375,0.08896380662918091,0.9110361933708191,198.0,
24,train,typicality,5405.30859375,0.07574290037155151,0.9242570996284485,216.0,
25,train,typicality,7507.66357421875,0.06593596935272217,0.9340640306472778,225.0,
26,train,typicality,6288.759765625,0.13094556331634521,0.8690544366836548,230.0,
27,train,typicality,6461.259765625,0.06549763679504395,0.934502363204956,231.0,
28,train,typicality,6568.6103515625,0.07778102159500122,0.9222189784049988,238.0,
29,train,typicality,6784.16015625,0.04459768533706665,0.9554023146629333,239.0,
30,train,typicality,6440.5234375,0.10256779193878174,0.8974322080612183,272.0,
31,train,typicality,6263.3994140625,0.06955242156982422,0.9304475784301758,282.0,
32,train,typicality,6824.416015625,0.08086371421813965,0.9191362857818604,286.0,
33,train,typicality,6739.642578125,0.2546989321708679,0.7453010678291321,287.0,
34,train,typicality,7317.1806640625,0.1031145453453064,0.8968854546546936,295.0,
