,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,1529.027587890625,0.34191978,1.0,21.0,0.0
1,train,cross_entropy,1317.42333984375,1.7523613e-05,1.0,32.0,0.0
2,train,cross_entropy,1170.12744140625,3.5166122e-05,1.0,51.0,0.0
3,train,cross_entropy,1452.370849609375,1.0132739e-05,1.0,70.0,0.0
4,train,cross_entropy,978.5223388671875,0.00013016807,1.0,191.0,0.0
5,train,cross_entropy,1254.6326904296875,1.2516897e-05,1.0,242.0,0.0
6,train,cross_entropy,1345.989013671875,2.0035307,0.0,251.0,0.0
7,train,cross_entropy,1244.692138671875,5.4877977,0.0,268.0,0.0
8,train,cross_entropy,1103.2821044921875,1.537788e-05,1.0,270.0,0.0
9,train,cross_entropy,1088.459716796875,3.0994368e-06,1.0,294.0,0.0
10,train,cross_entropy,999.019287109375,0.0016733705,1.0,317.0,0.0
11,train,cross_entropy,1315.309814453125,0.00047565115,1.0,324.0,0.0
12,train,cross_entropy,663.8897705078125,1.2782791,0.0,425.0,0.0
13,train,cross_entropy,1076.6805419921875,1.8477269e-05,1.0,487.0,0.0
14,train,cross_entropy,1056.986572265625,5.554927,0.0,506.0,0.0
15,train,cross_entropy,982.3309326171875,1.28745205e-05,1.0,541.0,0.0
16,train,cross_entropy,1094.51904296875,2.2291888e-05,1.0,593.0,0.0
17,train,cross_entropy,1230.9937744140625,1.0847986e-05,1.0,640.0,0.0
18,train,cross_entropy,1283.585693359375,1.490105e-05,1.0,698.0,0.0
19,train,cross_entropy,556.0414428710938,0.000116937474,1.0,755.0,0.0
20,train,cross_entropy,1377.0224609375,6.0437284e-05,1.0,777.0,0.0
21,train,cross_entropy,857.5942993164062,0.15501113,1.0,798.0,0.0
22,train,cross_entropy,1243.0284423828125,0.0023866997,1.0,896.0,0.0
23,train,cross_entropy,1065.4693603515625,6.627817e-05,1.0,933.0,0.0
24,train,cross_entropy,1162.936767578125,0.00014101465,1.0,973.0,0.0
25,train,cross_entropy,1155.6732177734375,2.384183e-06,1.0,987.0,0.0
26,train,cross_entropy,837.054931640625,8.344647e-07,1.0,1001.0,0.0
27,train,cross_entropy,580.4349975585938,3.786195,0.0,1045.0,0.0
28,train,cross_entropy,1042.416015625,-0.0,1.0,1223.0,0.0
29,train,cross_entropy,1034.999755859375,2.1695856e-05,1.0,1335.0,0.0
30,train,cross_entropy,862.6787109375,8.9879766e-05,1.0,1384.0,0.0
31,train,cross_entropy,1044.7908935546875,6.7269726,0.0,1407.0,0.0
32,train,cross_entropy,1345.2794189453125,1.5020258e-05,1.0,1419.0,0.0
33,train,cross_entropy,606.408935546875,0.022602325,1.0,1434.0,0.0
34,train,cross_entropy,1383.525390625,4.577532e-05,1.0,1435.0,0.0
35,train,cross_entropy,895.7735595703125,7.6293654e-06,1.0,1446.0,0.0
36,train,cross_entropy,737.3974609375,0.0008236353,1.0,1454.0,0.0
37,train,cross_entropy,954.8456420898438,1.585471e-05,1.0,1473.0,0.0
38,train,cross_entropy,1591.8382568359375,0.00304307,1.0,1478.0,0.0
39,train,cross_entropy,1627.8671875,0.00018153928,1.0,1543.0,0.0
40,train,cross_entropy,1003.978271484375,1.0132739e-05,1.0,1584.0,0.0
41,train,cross_entropy,1501.88037109375,0.00017677175,1.0,1590.0,0.0
42,train,cross_entropy,994.044189453125,0.00057525776,1.0,1592.0,0.0
43,train,cross_entropy,874.3021240234375,1.6037657,0.0,1638.0,0.0
44,train,cross_entropy,1192.136962890625,0.008498101,1.0,1654.0,0.0
45,train,cross_entropy,1401.0665283203125,0.00020501897,1.0,1657.0,0.0
46,train,cross_entropy,829.7111206054688,3.9694965,0.0,1710.0,0.0
47,train,cross_entropy,1225.8759765625,1.2574172,0.0,1775.0,0.0
48,train,cross_entropy,1349.46875,2.002696e-05,1.0,1817.0,0.0
