,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,47.92333984375,0.035212576389312744,0.9647874236106873,238.0,
1,train,energy,75.85243225097656,0.08661633729934692,0.9133836627006531,465.0,
2,train,energy,60.940696716308594,0.16143691539764404,0.838563084602356,720.0,
3,train,energy,58.5302619934082,0.25637900829315186,0.7436209917068481,443.0,
4,train,energy,55.77408981323242,0.032902300357818604,0.9670976996421814,503.0,
5,train,energy,62.895225524902344,0.09294700622558594,0.9070529937744141,726.0,
6,train,energy,59.290428161621094,0.10601824522018433,0.8939817547798157,204.0,
7,train,energy,65.64434814453125,0.05450725555419922,0.9454927444458008,722.0,
8,train,energy,57.09425354003906,0.09447473287582397,0.905525267124176,209.0,
9,train,energy,56.2340202331543,0.08097177743911743,0.9190282225608826,38.0,
10,train,energy,62.2128791809082,0.08397668600082397,0.916023313999176,565.0,
11,train,energy,57.69363021850586,0.09017181396484375,0.9098281860351562,214.0,
12,train,energy,66.406982421875,0.04510253667831421,0.9548974633216858,446.0,
13,train,energy,59.82805252075195,0.15352272987365723,0.8464772701263428,663.0,
14,train,energy,77.25475311279297,0.13056069612503052,0.8694393038749695,784.0,
15,train,energy,62.294742584228516,0.056033194065093994,0.943966805934906,744.0,
16,train,energy,62.63914108276367,0.09821021556854248,0.9017897844314575,88.0,
17,train,energy,55.42552947998047,0.10484248399734497,0.895157516002655,269.0,
18,train,energy,69.3662109375,0.056069910526275635,0.9439300894737244,294.0,
19,train,energy,62.16238021850586,0.12266415357589722,0.8773358464241028,258.0,
20,train,energy,58.91450500488281,0.4230496287345886,0.5769503712654114,227.0,
21,train,energy,60.199493408203125,0.050911545753479004,0.949088454246521,604.0,
22,train,energy,54.98479461669922,0.09943634271621704,0.900563657283783,612.0,
23,train,energy,62.95222854614258,0.10308754444122314,0.8969124555587769,515.0,
24,train,energy,71.53840637207031,0.07892507314682007,0.9210749268531799,329.0,
25,train,energy,60.221961975097656,0.07806193828582764,0.9219380617141724,474.0,
26,train,energy,60.37417984008789,0.07268530130386353,0.9273146986961365,592.0,
27,train,energy,64.27568054199219,0.0528796911239624,0.9471203088760376,412.0,
28,train,energy,57.06845474243164,0.1008715033531189,0.8991284966468811,416.0,
29,train,energy,53.63658905029297,0.04305458068847656,0.9569454193115234,240.0,
30,train,energy,40.833683013916016,0.06277620792388916,0.9372237920761108,568.0,
31,train,energy,53.60837936401367,0.09177082777023315,0.9082291722297668,281.0,
32,train,energy,69.70985412597656,0.12063664197921753,0.8793633580207825,733.0,
33,train,energy,63.1022834777832,0.07163268327713013,0.9283673167228699,593.0,
34,train,energy,66.4539794921875,0.4726102352142334,0.5273897647857666,257.0,
35,train,energy,69.42350769042969,0.08791714906692505,0.912082850933075,301.0,
36,train,energy,56.942134857177734,0.08136975765228271,0.9186302423477173,684.0,
37,train,energy,71.89662170410156,0.28418004512786865,0.7158199548721313,582.0,
38,train,energy,61.394775390625,0.05568230152130127,0.9443176984786987,254.0,
39,train,energy,59.16938018798828,0.10290241241455078,0.8970975875854492,19.0,
40,train,energy,63.023677825927734,0.0716131329536438,0.9283868670463562,203.0,
41,train,energy,57.32239532470703,0.0948602557182312,0.9051397442817688,162.0,
42,train,energy,35.94853591918945,0.07348412275314331,0.9265158772468567,725.0,
43,train,energy,58.297428131103516,0.0670737624168396,0.9329262375831604,271.0,
44,train,energy,55.082706451416016,0.09732431173324585,0.9026756882667542,146.0,
45,train,energy,-2.2752432823181152,0.07257157564163208,0.9274284243583679,363.0,
46,train,energy,52.41605758666992,0.12880724668502808,0.8711927533149719,371.0,
47,train,energy,64.83495330810547,0.0631784200668335,0.9368215799331665,65.0,
48,train,energy,50.77518844604492,0.060645341873168945,0.939354658126831,665.0,
49,train,energy,57.34559631347656,0.07364648580551147,0.9263535141944885,163.0,
50,train,energy,65.53960418701172,0.12200623750686646,0.8779937624931335,659.0,
51,train,energy,59.852455139160156,0.16698962450027466,0.8330103754997253,303.0,
52,train,energy,53.6071891784668,0.13606828451156616,0.8639317154884338,466.0,
53,train,energy,50.010581970214844,0.19369417428970337,0.8063058257102966,563.0,
54,train,energy,58.988712310791016,0.06877535581588745,0.9312246441841125,700.0,
55,train,energy,66.95635986328125,0.17829453945159912,0.8217054605484009,456.0,
56,train,energy,60.48151779174805,0.3241237998008728,0.6758762001991272,429.0,
57,train,energy,71.47180938720703,0.06500929594039917,0.9349907040596008,793.0,
58,train,energy,64.1627426147461,0.13611078262329102,0.863889217376709,615.0,
59,train,energy,49.194068908691406,0.04647648334503174,0.9535235166549683,441.0,
60,train,energy,61.89833450317383,0.13215398788452148,0.8678460121154785,508.0,
61,train,energy,61.9405403137207,0.09168076515197754,0.9083192348480225,383.0,
62,train,energy,39.76080322265625,0.054425597190856934,0.9455744028091431,116.0,
63,train,energy,64.93196105957031,0.07973527908325195,0.920264720916748,323.0,
