,fold,feature_name,feature,loss,acc,idx,class
0,train,grad_magnitude,79.55526733398438,0.00040225044,1.0,0.0,34.0
1,train,grad_magnitude,133.1906280517578,2.5407872,0.0,1.0,27.0
2,train,grad_magnitude,88.7799072265625,0.14294833,1.0,2.0,34.0
3,train,grad_magnitude,118.64762878417969,8.53492,0.0,3.0,39.0
4,train,grad_magnitude,75.91166687011719,0.00016139635,1.0,4.0,29.0
5,train,grad_magnitude,71.9727554321289,0.0009822788,1.0,5.0,16.0
6,train,grad_magnitude,58.416748046875,7.152555e-07,1.0,6.0,38.0
7,train,grad_magnitude,69.00153350830078,0.0006283931,1.0,7.0,3.0
8,train,grad_magnitude,54.298648834228516,2.264974e-06,1.0,8.0,16.0
9,train,grad_magnitude,94.75065612792969,-0.0,1.0,9.0,4.0
10,train,grad_magnitude,149.86988830566406,4.088795e-05,1.0,10.0,16.0
11,train,grad_magnitude,38.07202911376953,-0.0,1.0,11.0,48.0
12,train,grad_magnitude,99.82027435302734,9.5367386e-07,1.0,12.0,57.0
13,train,grad_magnitude,109.03739166259766,0.0023284247,1.0,13.0,59.0
14,train,grad_magnitude,56.62446212768555,-0.0,1.0,14.0,30.0
15,train,grad_magnitude,97.85091400146484,6.603038,0.0,15.0,31.0
16,train,grad_magnitude,103.7314453125,9.5367386e-07,1.0,16.0,54.0
17,train,grad_magnitude,109.66991424560547,0.001052898,1.0,17.0,14.0
18,train,grad_magnitude,98.01319885253906,4.4702483e-05,1.0,18.0,52.0
19,train,grad_magnitude,63.33225631713867,3.5762723e-06,1.0,19.0,5.0
20,train,grad_magnitude,56.74073028564453,0.00024101214,1.0,20.0,24.0
21,train,grad_magnitude,33.978187561035156,0.0004608761,1.0,21.0,23.0
22,train,grad_magnitude,137.21243286132812,2.324554e-05,1.0,22.0,4.0
23,train,grad_magnitude,53.17977523803711,1.8954097e-05,1.0,23.0,16.0
24,train,grad_magnitude,86.04446411132812,0.0014563918,1.0,24.0,3.0
25,train,grad_magnitude,94.47675323486328,8.5830325e-06,1.0,25.0,0.0
26,train,grad_magnitude,64.11260986328125,1.6689287e-06,1.0,26.0,42.0
27,train,grad_magnitude,116.80496978759766,1.0251946e-05,1.0,27.0,15.0
28,train,grad_magnitude,75.01224517822266,-0.0,1.0,28.0,16.0
29,train,grad_magnitude,95.46075439453125,1.5497195e-06,1.0,29.0,26.0
30,train,grad_magnitude,83.20088958740234,0.0023273544,1.0,30.0,17.0
31,train,grad_magnitude,74.59696197509766,9.858122e-05,1.0,31.0,35.0
32,train,grad_magnitude,148.439208984375,2.622601e-06,1.0,32.0,0.0
33,train,grad_magnitude,56.401817321777344,1.4305105e-06,1.0,33.0,41.0
34,train,grad_magnitude,103.10638427734375,0.006017188,1.0,34.0,40.0
35,train,grad_magnitude,74.61238861083984,3.170917e-05,1.0,35.0,28.0
36,train,grad_magnitude,96.20268249511719,9.1790735e-06,1.0,36.0,28.0
37,train,grad_magnitude,59.686038970947266,4.0531077e-06,1.0,37.0,54.0
38,train,grad_magnitude,64.44137573242188,7.176142e-05,1.0,38.0,1.0
39,train,grad_magnitude,67.415283203125,0.0010503973,1.0,39.0,2.0
40,train,grad_magnitude,118.47904968261719,2.1576649e-05,1.0,40.0,3.0
41,train,grad_magnitude,92.82573699951172,0.0012448428,1.0,41.0,59.0
42,train,grad_magnitude,39.69395065307617,7.390703e-05,1.0,42.0,59.0
43,train,grad_magnitude,46.600128173828125,0.050613493,1.0,43.0,40.0
44,train,grad_magnitude,62.902496337890625,0.039299075,1.0,44.0,11.0
45,train,grad_magnitude,76.83223724365234,4.5344067,0.0,45.0,43.0
46,train,grad_magnitude,70.8623046875,7.152555e-07,1.0,46.0,27.0
47,train,grad_magnitude,96.67093658447266,0.00031692727,1.0,47.0,43.0
48,train,grad_magnitude,115.1192855834961,1.1682442e-05,1.0,48.0,42.0
49,train,grad_magnitude,85.43205261230469,0.0005944392,1.0,49.0,48.0
50,train,grad_magnitude,31.044898986816406,6.1748506e-05,1.0,50.0,58.0
51,train,grad_magnitude,76.58409881591797,0.28897712,1.0,51.0,0.0
52,train,grad_magnitude,91.31974029541016,7.366863e-05,1.0,52.0,36.0
53,train,grad_magnitude,84.79004669189453,1.3113013e-06,1.0,53.0,42.0
54,train,grad_magnitude,125.33563232421875,0.000107521,1.0,54.0,9.0
55,train,grad_magnitude,140.38568115234375,3.8384653e-05,1.0,55.0,30.0
56,train,grad_magnitude,115.81034088134766,0.40504205,1.0,56.0,39.0
57,train,grad_magnitude,69.51524353027344,0.0066705886,1.0,57.0,1.0
58,train,grad_magnitude,132.98184204101562,0.00058776746,1.0,58.0,37.0
59,train,grad_magnitude,80.90093994140625,4.3748852e-05,1.0,59.0,19.0
60,train,grad_magnitude,81.18766784667969,2.9802277e-06,1.0,60.0,20.0
61,train,grad_magnitude,138.64877319335938,2.3841855e-07,1.0,61.0,20.0
62,train,grad_magnitude,122.49287414550781,1.8907552,0.0,62.0,3.0
63,train,grad_magnitude,98.36180877685547,3.0755524e-05,1.0,63.0,17.0
64,train,grad_magnitude,81.3692855834961,0.0003196682,1.0,64.0,20.0
65,train,grad_magnitude,50.95576095581055,2.3841855e-07,1.0,65.0,41.0
66,train,grad_magnitude,102.76763153076172,0.027689494,1.0,66.0,2.0
67,train,grad_magnitude,97.71150970458984,3.4331686e-05,1.0,67.0,7.0
68,train,grad_magnitude,108.69609832763672,1.072883e-06,1.0,68.0,27.0
69,train,grad_magnitude,109.70783996582031,5.554927,0.0,69.0,0.0
70,train,grad_magnitude,151.5881805419922,2.3841855e-07,1.0,70.0,3.0
71,train,grad_magnitude,60.53317642211914,2.8610189e-06,1.0,71.0,16.0
72,train,grad_magnitude,75.65771484375,3.0159496e-05,1.0,72.0,35.0
73,train,grad_magnitude,82.17388153076172,0.013537274,1.0,73.0,27.0
74,train,grad_magnitude,145.25135803222656,2.6583319e-05,1.0,74.0,16.0
75,train,grad_magnitude,79.79812622070312,2.7418098e-06,1.0,75.0,46.0
76,train,grad_magnitude,67.88064575195312,1.7881378e-06,1.0,76.0,55.0
77,train,grad_magnitude,94.09719848632812,1.1920922e-06,1.0,77.0,49.0
78,train,grad_magnitude,107.710693359375,-0.0,1.0,78.0,4.0
79,train,grad_magnitude,70.72799682617188,0.3904468,1.0,79.0,54.0
80,train,grad_magnitude,116.1129379272461,-0.0,1.0,80.0,36.0
81,train,grad_magnitude,173.10330200195312,4.1841584e-05,1.0,81.0,50.0
82,train,grad_magnitude,105.66685485839844,0.00023803262,1.0,82.0,25.0
83,train,grad_magnitude,49.095943450927734,0.06765012,1.0,83.0,48.0
84,train,grad_magnitude,65.08672332763672,0.004254576,1.0,84.0,25.0
85,train,grad_magnitude,109.33675384521484,0.0017291845,1.0,85.0,17.0
86,train,grad_magnitude,54.24201583862305,0.00014888131,1.0,86.0,27.0
87,train,grad_magnitude,54.60554122924805,9.5367386e-07,1.0,87.0,57.0
88,train,grad_magnitude,31.337846755981445,0.00059634546,1.0,88.0,36.0
89,train,grad_magnitude,37.50897216796875,2.1338235e-05,1.0,89.0,41.0
90,train,grad_magnitude,109.67371368408203,1.1682442e-05,1.0,90.0,39.0
91,train,grad_magnitude,101.1120376586914,2.3841855e-07,1.0,91.0,34.0
92,train,grad_magnitude,137.99937438964844,3.3378547e-06,1.0,92.0,33.0
93,train,grad_magnitude,105.98661041259766,2.5294924,0.0,93.0,48.0
94,train,grad_magnitude,54.744468688964844,1.0967195e-05,1.0,94.0,37.0
95,train,grad_magnitude,148.50906372070312,6.079655e-06,1.0,95.0,25.0
96,train,grad_magnitude,34.86996078491211,2.3841855e-07,1.0,96.0,54.0
97,train,grad_magnitude,162.4734344482422,0.0003290827,1.0,97.0,14.0
98,train,grad_magnitude,51.587371826171875,0.009461916,1.0,98.0,16.0
99,train,grad_magnitude,62.77096176147461,4.3510445e-05,1.0,99.0,20.0
100,train,grad_magnitude,45.34062194824219,3.4570635e-06,1.0,100.0,3.0
101,train,grad_magnitude,75.87919616699219,9.1790735e-06,1.0,101.0,34.0
102,train,grad_magnitude,128.53729248046875,2.002696e-05,1.0,102.0,11.0
103,train,grad_magnitude,106.57673645019531,0.5591651,1.0,103.0,11.0
104,train,grad_magnitude,111.38653564453125,2.9802277e-06,1.0,104.0,54.0
105,train,grad_magnitude,113.9063720703125,0.00032610344,1.0,105.0,37.0
106,train,grad_magnitude,81.93115234375,-0.0,1.0,106.0,52.0
107,train,grad_magnitude,98.79574584960938,2.3841855e-07,1.0,107.0,28.0
108,train,grad_magnitude,71.43064880371094,-0.0,1.0,108.0,32.0
109,train,grad_magnitude,94.73004150390625,1.1920928e-07,1.0,109.0,4.0
110,train,grad_magnitude,74.88538360595703,8.737659e-05,1.0,110.0,13.0
111,train,grad_magnitude,94.78409576416016,0.00029857468,1.0,111.0,35.0
112,train,grad_magnitude,108.42378997802734,0.16448069,1.0,112.0,50.0
113,train,grad_magnitude,133.28253173828125,1.1920928e-07,1.0,113.0,14.0
114,train,grad_magnitude,62.26852798461914,0.0003868785,1.0,114.0,8.0
115,train,grad_magnitude,38.010684967041016,6.3180723e-06,1.0,115.0,42.0
116,train,grad_magnitude,138.10836791992188,0.0004284656,1.0,116.0,31.0
