,fold,feature_name,feature,loss,acc,idx,class
0,train,grad_magnitude,0.0005947074969299138,0.11407345533370972,0.8859265446662903,0.0,
1,train,grad_magnitude,0.0004385310166981071,0.10066801309585571,0.8993319869041443,1.0,
2,train,grad_magnitude,0.0032887563575059175,0.09782910346984863,0.9021708965301514,2.0,
3,train,grad_magnitude,0.0024944753386080265,0.7783502340316772,0.22164976596832275,3.0,
4,train,grad_magnitude,0.008323932997882366,0.1844644546508789,0.8155355453491211,4.0,
5,train,grad_magnitude,0.0029052989557385445,0.04764217138290405,0.952357828617096,5.0,
6,train,grad_magnitude,0.014003550633788109,0.10072338581085205,0.899276614189148,6.0,
7,train,grad_magnitude,0.0036524860188364983,0.0868496298789978,0.9131503701210022,7.0,
8,train,grad_magnitude,0.009570199996232986,0.7482233047485352,0.25177669525146484,8.0,
9,train,grad_magnitude,0.0017332425341010094,0.04803431034088135,0.9519656896591187,9.0,
10,train,grad_magnitude,0.0038586461450904608,0.6899269819259644,0.31007301807403564,10.0,
11,train,grad_magnitude,0.009374791756272316,0.07075244188308716,0.9292475581169128,11.0,
12,train,grad_magnitude,0.004894764628261328,0.09397989511489868,0.9060201048851013,12.0,
13,train,grad_magnitude,0.0008756649913266301,0.1290358304977417,0.8709641695022583,13.0,
14,train,grad_magnitude,0.015194121748209,0.1255122423171997,0.8744877576828003,14.0,
15,train,grad_magnitude,0.00203825649805367,0.04589831829071045,0.9541016817092896,15.0,
16,train,grad_magnitude,0.002196874236688018,0.06822890043258667,0.9317710995674133,16.0,
17,train,grad_magnitude,0.006189074367284775,0.0832362174987793,0.9167637825012207,17.0,
18,train,grad_magnitude,0.0009265532717108727,0.13468486070632935,0.8653151392936707,18.0,
19,train,grad_magnitude,0.019356796517968178,0.08163213729858398,0.918367862701416,19.0,
20,train,grad_magnitude,0.0031594205647706985,0.0652230978012085,0.9347769021987915,20.0,
21,train,grad_magnitude,0.0015922042075544596,0.122336745262146,0.877663254737854,21.0,
22,train,grad_magnitude,0.0007347371429204941,0.05259561538696289,0.9474043846130371,22.0,
23,train,grad_magnitude,0.004020811524242163,0.31896698474884033,0.6810330152511597,23.0,
24,train,grad_magnitude,0.06120913848280907,0.2380126714706421,0.7619873285293579,24.0,
25,train,grad_magnitude,0.0013206448638811707,0.14173197746276855,0.8582680225372314,25.0,
26,train,grad_magnitude,0.005479519721120596,0.0680195689201355,0.9319804310798645,26.0,
27,train,grad_magnitude,0.0027196472510695457,0.15166056156158447,0.8483394384384155,27.0,
28,train,grad_magnitude,0.0011072580236941576,0.04114687442779541,0.9588531255722046,28.0,
29,train,grad_magnitude,0.0003562050114851445,0.16228657960891724,0.8377134203910828,29.0,
30,train,grad_magnitude,0.014186212792992592,0.1254035234451294,0.8745964765548706,30.0,
31,train,grad_magnitude,0.04953543469309807,0.12339681386947632,0.8766031861305237,31.0,
32,train,grad_magnitude,0.007421541027724743,0.11222344636917114,0.8877765536308289,32.0,
33,train,grad_magnitude,0.0012059224536642432,0.29900771379470825,0.7009922862052917,33.0,
34,train,grad_magnitude,0.004994593095034361,0.040515780448913574,0.9594842195510864,34.0,
35,train,grad_magnitude,0.005779436323791742,0.08560925722122192,0.9143907427787781,35.0,
36,train,grad_magnitude,0.018131650984287262,0.09452056884765625,0.9054794311523438,36.0,
37,train,grad_magnitude,0.028760215267539024,0.39109474420547485,0.6089052557945251,37.0,
38,train,grad_magnitude,0.0008950991905294359,0.2649397850036621,0.7350602149963379,38.0,
39,train,grad_magnitude,0.0022343616001307964,0.02854686975479126,0.9714531302452087,39.0,
40,train,grad_magnitude,0.08429507911205292,0.12237662076950073,0.8776233792304993,40.0,
41,train,grad_magnitude,0.0011994930682703853,0.03600430488586426,0.9639956951141357,41.0,
42,train,grad_magnitude,0.0014114206423982978,0.014985382556915283,0.9850146174430847,42.0,
43,train,grad_magnitude,0.0008673837874084711,0.1289922595024109,0.8710077404975891,43.0,
44,train,grad_magnitude,0.0008367412956431508,0.06619870662689209,0.9338012933731079,44.0,
45,train,grad_magnitude,0.04359414428472519,0.1003262996673584,0.8996737003326416,45.0,
46,train,grad_magnitude,0.005905806086957455,0.049395740032196045,0.950604259967804,46.0,
