,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,60.578460693359375,0.08020991086959839,0.9197900891304016,110.0,
1,train,energy,64.59098052978516,0.04958122968673706,0.9504187703132629,222.0,
2,train,energy,74.40473175048828,0.08661341667175293,0.9133865833282471,439.0,
3,train,energy,56.466827392578125,0.06146472692489624,0.9385352730751038,737.0,
4,train,energy,71.05265045166016,0.05603981018066406,0.9439601898193359,268.0,
5,train,energy,51.47124099731445,0.12609630823135376,0.8739036917686462,579.0,
6,train,energy,56.40802001953125,0.04312765598297119,0.9568723440170288,633.0,
7,train,energy,62.52345657348633,0.10734879970550537,0.8926512002944946,2.0,
8,train,energy,72.08235168457031,0.11651819944381714,0.8834818005561829,18.0,
9,train,energy,57.67863464355469,0.10798627138137817,0.8920137286186218,79.0,
10,train,energy,54.84523391723633,0.06121879816055298,0.938781201839447,90.0,
11,train,energy,65.9322738647461,0.04980963468551636,0.9501903653144836,133.0,
12,train,energy,66.6325454711914,0.16178756952285767,0.8382124304771423,134.0,
13,train,energy,61.24369812011719,0.10686779022216797,0.893132209777832,177.0,
14,train,energy,66.32518768310547,0.06921672821044922,0.9307832717895508,269.0,
15,train,energy,54.311378479003906,0.1718854308128357,0.8281145691871643,349.0,
16,train,energy,52.835479736328125,0.09742891788482666,0.9025710821151733,385.0,
17,train,energy,60.87862777709961,0.12127125263214111,0.8787287473678589,472.0,
18,train,energy,57.359954833984375,0.1071239709854126,0.8928760290145874,500.0,
19,train,energy,65.8451919555664,0.04986292123794556,0.9501370787620544,669.0,
20,train,energy,53.47694778442383,0.08143818378448486,0.9185618162155151,714.0,
21,train,energy,53.931304931640625,0.11650991439819336,0.8834900856018066,5.0,
22,train,energy,60.617191314697266,0.07116681337356567,0.9288331866264343,36.0,
23,train,energy,58.70629119873047,0.03902798891067505,0.960972011089325,239.0,
24,train,energy,68.81465148925781,0.08276116847991943,0.9172388315200806,252.0,
25,train,energy,74.45641326904297,0.33079278469085693,0.6692072153091431,262.0,
26,train,energy,74.74465942382812,0.05218052864074707,0.9478194713592529,274.0,
27,train,energy,55.074554443359375,0.054870009422302246,0.9451299905776978,294.0,
28,train,energy,58.920005798339844,0.2041124701499939,0.7958875298500061,296.0,
29,train,energy,64.26063537597656,0.12345016002655029,0.8765498399734497,312.0,
30,train,energy,60.54450607299805,0.06300312280654907,0.9369968771934509,352.0,
31,train,energy,65.4122314453125,0.11182010173797607,0.8881798982620239,368.0,
32,train,energy,65.5232925415039,0.15915405750274658,0.8408459424972534,369.0,
33,train,energy,64.9013671875,0.07324987649917603,0.926750123500824,380.0,
34,train,energy,70.53961181640625,0.08703577518463135,0.9129642248153687,383.0,
35,train,energy,55.64894485473633,0.03727144002914429,0.9627285599708557,458.0,
36,train,energy,64.69273376464844,0.1362256407737732,0.8637743592262268,518.0,
37,train,energy,69.16551971435547,0.09168094396591187,0.9083190560340881,526.0,
38,train,energy,62.84782791137695,0.0628281831741333,0.9371718168258667,568.0,
39,train,energy,67.97929382324219,0.08412736654281616,0.9158726334571838,655.0,
40,train,energy,68.29730987548828,0.10040521621704102,0.899594783782959,671.0,
41,train,energy,67.8148193359375,0.14335787296295166,0.8566421270370483,705.0,
42,train,energy,33.39332962036133,0.064414381980896,0.935585618019104,750.0,
43,train,energy,56.55247116088867,0.15269482135772705,0.847305178642273,780.0,
44,train,energy,77.56956481933594,0.10410642623901367,0.8958935737609863,49.0,
45,train,energy,57.492156982421875,0.12062031030654907,0.8793796896934509,81.0,
46,train,energy,61.014320373535156,0.08925014734268188,0.9107498526573181,82.0,
47,train,energy,51.6437873840332,0.08868318796157837,0.9113168120384216,172.0,
48,train,energy,51.10992431640625,0.0804891586303711,0.9195108413696289,213.0,
49,train,energy,49.01219940185547,0.09122389554977417,0.9087761044502258,230.0,
50,train,energy,57.567378997802734,0.1088762879371643,0.8911237120628357,258.0,
51,train,energy,68.73766326904297,0.12808090448379517,0.8719190955162048,284.0,
52,train,energy,58.54104995727539,0.07867419719696045,0.9213258028030396,286.0,
53,train,energy,66.04523468017578,0.06077510118484497,0.939224898815155,300.0,
54,train,energy,53.39990234375,0.18628430366516113,0.8137156963348389,310.0,
55,train,energy,53.36149978637695,0.1617288589477539,0.8382711410522461,357.0,
56,train,energy,61.72895812988281,0.20553237199783325,0.7944676280021667,362.0,
57,train,energy,62.41996383666992,0.07627832889556885,0.9237216711044312,372.0,
58,train,energy,53.38031768798828,0.18589407205581665,0.8141059279441833,549.0,
59,train,energy,44.88584518432617,0.06112867593765259,0.9388713240623474,611.0,
60,train,energy,65.42646789550781,0.05645245313644409,0.9435475468635559,660.0,
61,train,energy,62.5171012878418,0.078915536403656,0.921084463596344,690.0,
62,train,energy,54.04673385620117,0.09258592128753662,0.9074140787124634,721.0,
63,train,energy,58.097084045410156,0.06391620635986328,0.9360837936401367,727.0,
64,train,energy,55.8254280090332,0.14463692903518677,0.8553630709648132,789.0,
65,train,energy,40.16367721557617,0.11018717288970947,0.8898128271102905,63.0,
66,train,energy,68.25426483154297,0.05946892499923706,0.9405310750007629,123.0,
67,train,energy,59.05208206176758,0.1714789867401123,0.8285210132598877,128.0,
68,train,energy,55.368961334228516,0.07094842195510864,0.9290515780448914,223.0,
69,train,energy,66.04701232910156,0.08467113971710205,0.915328860282898,237.0,
70,train,energy,62.236351013183594,0.11975914239883423,0.8802408576011658,263.0,
71,train,energy,56.577232360839844,0.10240727663040161,0.8975927233695984,292.0,
72,train,energy,61.88753890991211,0.10519909858703613,0.8948009014129639,370.0,
73,train,energy,38.813907623291016,0.08917558193206787,0.9108244180679321,477.0,
74,train,energy,64.27027130126953,0.04949921369552612,0.9505007863044739,509.0,
75,train,energy,61.30526351928711,0.06607437133789062,0.9339256286621094,559.0,
76,train,energy,56.6026611328125,0.1254035234451294,0.8745964765548706,622.0,
77,train,energy,63.742252349853516,0.06341910362243652,0.9365808963775635,680.0,
78,train,energy,59.358089447021484,0.3084312081336975,0.6915687918663025,704.0,
79,train,energy,58.86456298828125,0.084991455078125,0.915008544921875,718.0,
80,train,energy,49.76133346557617,0.22516000270843506,0.7748399972915649,758.0,
81,train,energy,53.951934814453125,0.14069968461990356,0.8593003153800964,768.0,
82,train,energy,71.1216812133789,0.2838207483291626,0.7161792516708374,98.0,
83,train,energy,61.54545593261719,0.05031311511993408,0.9496868848800659,127.0,
84,train,energy,64.51142883300781,0.04772466421127319,0.9522753357887268,341.0,
85,train,energy,67.28033447265625,0.18113797903060913,0.8188620209693909,386.0,
86,train,energy,56.32605743408203,0.1008715033531189,0.8991284966468811,416.0,
87,train,energy,57.40164566040039,0.052445054054260254,0.9475549459457397,422.0,
88,train,energy,66.70889282226562,0.0705670714378357,0.9294329285621643,431.0,
89,train,energy,60.39078903198242,0.1247071623802185,0.8752928376197815,482.0,
90,train,energy,51.41355895996094,0.03072357177734375,0.9692764282226562,507.0,
91,train,energy,67.07714080810547,0.09576213359832764,0.9042378664016724,614.0,
92,train,energy,64.08306884765625,0.14919698238372803,0.850803017616272,615.0,
93,train,energy,59.77128601074219,0.14682495594024658,0.8531750440597534,636.0,
94,train,energy,67.81007385253906,0.03380537033081055,0.9661946296691895,730.0,
95,train,energy,59.44884490966797,0.036518871784210205,0.9634811282157898,126.0,
96,train,energy,54.71585464477539,0.07751834392547607,0.9224816560745239,200.0,
97,train,energy,55.50315475463867,0.0992615818977356,0.9007384181022644,207.0,
98,train,energy,52.23828887939453,0.1279146671295166,0.8720853328704834,211.0,
99,train,energy,57.765628814697266,0.10141348838806152,0.8985865116119385,247.0,
100,train,energy,61.81890869140625,0.07126343250274658,0.9287365674972534,276.0,
101,train,energy,69.33822631835938,0.15457212924957275,0.8454278707504272,305.0,
102,train,energy,69.43275451660156,0.09423339366912842,0.9057666063308716,333.0,
103,train,energy,68.30074310302734,0.09824609756469727,0.9017539024353027,353.0,
104,train,energy,59.641502380371094,0.1258358359336853,0.8741641640663147,354.0,
105,train,energy,65.20853424072266,0.04384768009185791,0.9561523199081421,360.0,
106,train,energy,43.143985748291016,0.08444029092788696,0.915559709072113,367.0,
107,train,energy,73.29362487792969,0.08778244256973267,0.9122175574302673,427.0,
108,train,energy,58.8648796081543,0.383439838886261,0.616560161113739,506.0,
109,train,energy,62.169097900390625,0.09289836883544922,0.9071016311645508,513.0,
110,train,energy,55.26044845581055,0.07557070255279541,0.9244292974472046,517.0,
111,train,energy,58.25437927246094,0.14819592237472534,0.8518040776252747,530.0,
112,train,energy,55.67000961303711,0.18187648057937622,0.8181235194206238,563.0,
113,train,energy,55.20454788208008,0.09117478132247925,0.9088252186775208,653.0,
114,train,energy,71.2060317993164,0.12149560451507568,0.8785043954849243,673.0,
115,train,energy,64.19471740722656,0.0626177191734314,0.9373822808265686,762.0,
116,train,energy,57.821678161621094,0.10781979560852051,0.8921802043914795,778.0,
117,train,energy,58.349735260009766,0.17548805475234985,0.8245119452476501,796.0,
118,train,energy,64.21751403808594,0.09691685438156128,0.9030831456184387,23.0,
119,train,energy,64.42257690429688,0.04232603311538696,0.957673966884613,68.0,
120,train,energy,60.81853485107422,0.07195508480072021,0.9280449151992798,86.0,
121,train,energy,65.42670440673828,0.03600430488586426,0.9639956951141357,158.0,
122,train,energy,57.9451904296875,0.038684308528900146,0.9613156914710999,489.0,
123,train,energy,65.12418365478516,0.030413389205932617,0.9695866107940674,10.0,
124,train,energy,63.77254104614258,0.04201042652130127,0.9579895734786987,47.0,
125,train,energy,38.98028564453125,0.02153831720352173,0.9784616827964783,55.0,
126,train,energy,59.722862243652344,0.03493809700012207,0.9650619029998779,116.0,
127,train,energy,55.53375244140625,0.07453864812850952,0.9254613518714905,121.0,
128,train,energy,63.19241714477539,0.10449498891830444,0.8955050110816956,141.0,
129,train,energy,58.75142288208008,0.12064111232757568,0.8793588876724243,178.0,
130,train,energy,54.760948181152344,0.05821901559829712,0.9417809844017029,194.0,
131,train,energy,57.30219268798828,0.04960322380065918,0.9503967761993408,347.0,
132,train,energy,61.3260383605957,0.4550060033798218,0.5449939966201782,435.0,
133,train,energy,47.87067794799805,0.08768808841705322,0.9123119115829468,478.0,
134,train,energy,49.321319580078125,0.06469088792800903,0.935309112071991,481.0,
135,train,energy,70.43327331542969,0.042574167251586914,0.9574258327484131,562.0,
136,train,energy,62.21274185180664,0.106373131275177,0.893626868724823,605.0,
137,train,energy,25.166027069091797,0.12230837345123291,0.8776916265487671,623.0,
138,train,energy,58.15313720703125,0.10006839036941528,0.8999316096305847,664.0,
139,train,energy,46.1710205078125,0.03220200538635254,0.9677979946136475,712.0,
140,train,energy,55.939727783203125,0.09722429513931274,0.9027757048606873,775.0,
141,train,energy,58.030784606933594,0.07782614231109619,0.9221738576889038,85.0,
142,train,energy,52.772178649902344,0.09289395809173584,0.9071060419082642,102.0,
143,train,energy,53.02277755737305,0.05113041400909424,0.9488695859909058,161.0,
144,train,energy,58.57352828979492,0.04662567377090454,0.9533743262290955,181.0,
145,train,energy,74.34214782714844,0.08456045389175415,0.9154395461082458,202.0,
146,train,energy,45.70417785644531,0.27835530042648315,0.7216446995735168,257.0,
147,train,energy,40.23672866821289,0.1284887194633484,0.8715112805366516,314.0,
148,train,energy,62.835411071777344,0.14993929862976074,0.8500607013702393,388.0,
149,train,energy,51.777713775634766,0.09630906581878662,0.9036909341812134,413.0,
150,train,energy,55.74086380004883,0.056239962577819824,0.9437600374221802,542.0,
151,train,energy,54.45677947998047,0.14289051294326782,0.8571094870567322,575.0,
152,train,energy,61.4616584777832,0.04877370595932007,0.9512262940406799,608.0,
153,train,energy,56.325870513916016,0.08227396011352539,0.9177260398864746,618.0,
154,train,energy,52.12362289428711,0.08508390188217163,0.9149160981178284,631.0,
155,train,energy,61.08513259887695,0.08192747831344604,0.918072521686554,635.0,
156,train,energy,71.76065063476562,0.5226479768753052,0.4773520231246948,649.0,
157,train,energy,52.51526641845703,0.09005510807037354,0.9099448919296265,726.0,
158,train,energy,71.75648498535156,0.09484267234802246,0.9051573276519775,735.0,
159,train,energy,66.60858154296875,0.10750830173492432,0.8924916982650757,740.0,
160,train,energy,53.67072296142578,0.1743553876876831,0.8256446123123169,786.0,
161,train,energy,65.86628723144531,0.08299922943115234,0.9170007705688477,38.0,
162,train,energy,64.11198425292969,0.09006363153457642,0.9099363684654236,61.0,
163,train,energy,60.91841125488281,0.10204505920410156,0.8979549407958984,125.0,
164,train,energy,56.329647064208984,0.09642928838729858,0.9035707116127014,173.0,
165,train,energy,66.39134979248047,0.1296672224998474,0.8703327775001526,174.0,
166,train,energy,66.49311828613281,0.12372559309005737,0.8762744069099426,176.0,
167,train,energy,55.589576721191406,0.2708745002746582,0.7291254997253418,224.0,
168,train,energy,61.2019157409668,0.07600635290145874,0.9239936470985413,234.0,
169,train,energy,63.497684478759766,0.2045244574546814,0.7954755425453186,244.0,
170,train,energy,63.872989654541016,0.08730143308639526,0.9126985669136047,410.0,
171,train,energy,48.62224197387695,0.09158080816268921,0.9084191918373108,479.0,
172,train,energy,76.23551177978516,0.07278984785079956,0.9272101521492004,624.0,
173,train,energy,32.16587829589844,0.07771188020706177,0.9222881197929382,658.0,
174,train,energy,64.21440887451172,0.07752299308776855,0.9224770069122314,662.0,
175,train,energy,57.547157287597656,0.13240456581115723,0.8675954341888428,693.0,
176,train,energy,65.39906311035156,0.28461647033691406,0.7153835296630859,697.0,
177,train,energy,64.32270050048828,0.06931620836257935,0.9306837916374207,103.0,
178,train,energy,49.063812255859375,0.21809273958206177,0.7819072604179382,249.0,
179,train,energy,64.59625244140625,0.36864203214645386,0.6313579678535461,307.0,
180,train,energy,65.53178405761719,0.2141118049621582,0.7858881950378418,456.0,
