,fold,feature_name,feature,loss,acc,idx,class
0,ind_val,rabanser,0.023961939513930587,0.05723637342453003,0.94276362657547,3.5,
1,ind_val,rabanser,0.02967504894037384,0.16067343950271606,0.8393265604972839,11.5,
2,ind_val,rabanser,0.01909696692640933,0.07346987724304199,0.926530122756958,19.5,
3,ind_val,rabanser,0.00438988295699213,0.06554239988327026,0.9344576001167297,27.5,
4,ind_val,rabanser,0.0025310797611571884,0.0630674958229065,0.9369325041770935,35.5,
5,ind_val,rabanser,0.006209511299519358,0.046199262142181396,0.9538007378578186,43.5,
6,ind_val,rabanser,0.015284209734478103,0.24086159467697144,0.7591384053230286,51.5,
7,ind_val,rabanser,0.009475301933929406,0.053025662899017334,0.9469743371009827,59.5,
8,ind_val,rabanser,0.015284209734478103,0.07381832599639893,0.9261816740036011,67.5,
9,ind_val,rabanser,0.01920694389078785,0.07605177164077759,0.9239482283592224,75.5,
10,ind_val,rabanser,0.07899492413986695,0.0907323956489563,0.9092676043510437,83.5,
11,ind_val,rabanser,0.007383392406262063,0.11775100231170654,0.8822489976882935,91.5,
12,ind_test,rabanser,0.005713586829562988,0.054765164852142334,0.9452348351478577,3.5,
13,ind_test,rabanser,0.007383392406262063,0.14699691534042358,0.8530030846595764,11.5,
14,ind_test,rabanser,0.02967504894037384,0.07887333631515503,0.921126663684845,19.5,
15,ind_test,rabanser,0.01920694389078785,0.10805773735046387,0.8919422626495361,27.5,
16,ind_test,rabanser,0.028552485087808586,0.13365721702575684,0.8663427829742432,35.5,
17,ind_test,rabanser,0.005713586829562988,0.10838192701339722,0.8916180729866028,43.5,
18,ind_test,rabanser,0.009475301933929406,0.11414307355880737,0.8858569264411926,51.5,
19,ind_test,rabanser,0.044648230028936246,0.10702568292617798,0.892974317073822,59.5,
20,ind_test,rabanser,0.012076321641070965,0.07057219743728638,0.9294278025627136,67.5,
21,ind_test,rabanser,0.0005439819212437549,0.07743066549301147,0.9225693345069885,75.5,
22,ind_test,rabanser,4.0381246964311894e-05,0.1092292070388794,0.8907707929611206,83.5,
23,ind_test,rabanser,0.007383392406262063,0.11608970165252686,0.8839102983474731,91.5,
24,EtisLaribDB,rabanser,3.111536985871523e-11,0.9999955892562866,4.410743713378906e-06,3.5,
25,EtisLaribDB,rabanser,3.111536985871523e-11,0.9613759517669678,0.03862404823303223,11.5,
26,EtisLaribDB,rabanser,3.111536985871523e-11,0.8815840482711792,0.1184159517288208,19.5,
27,EtisLaribDB,rabanser,3.111536985871523e-11,1.0,0.0,27.5,
28,EtisLaribDB,rabanser,3.111536985871523e-11,1.0,0.0,35.5,
29,EtisLaribDB,rabanser,3.111536985871523e-11,0.9816417098045349,0.018358290195465088,43.5,
30,EtisLaribDB,rabanser,3.111536985871523e-11,0.3638811707496643,0.6361188292503357,51.5,
31,EtisLaribDB,rabanser,3.111536985871523e-11,0.32166773080825806,0.6783322691917419,59.5,
32,EtisLaribDB,rabanser,3.111536985871523e-11,0.10313504934310913,0.8968649506568909,67.5,
33,EtisLaribDB,rabanser,3.111536985871523e-11,0.864473283290863,0.13552671670913696,75.5,
34,EtisLaribDB,rabanser,2.800383287284371e-10,0.5863991975784302,0.4136008024215698,83.5,
35,EtisLaribDB,rabanser,3.111536985871523e-11,0.9330936670303345,0.06690633296966553,91.5,
36,EtisLaribDB,rabanser,3.111536985871523e-11,0.9335811734199524,0.06641882658004761,99.5,
37,EtisLaribDB,rabanser,3.111536985871523e-11,0.3995891809463501,0.6004108190536499,107.5,
38,EtisLaribDB,rabanser,3.111536985871523e-11,0.07200080156326294,0.9279991984367371,115.5,
39,EtisLaribDB,rabanser,3.111536985871523e-11,0.19954949617385864,0.8004505038261414,123.5,
40,EtisLaribDB,rabanser,3.111536985871523e-11,0.3484119772911072,0.6515880227088928,131.5,
41,EtisLaribDB,rabanser,3.111536985871523e-11,0.8071838617324829,0.1928161382675171,139.5,
42,EtisLaribDB,rabanser,3.111536985871523e-11,0.8012140393257141,0.1987859606742859,147.5,
43,EtisLaribDB,rabanser,3.111536985871523e-11,0.8644737005233765,0.13552629947662354,155.5,
44,EtisLaribDB,rabanser,3.111536985871523e-11,0.7927072644233704,0.20729273557662964,163.5,
45,EtisLaribDB,rabanser,3.111536985871523e-11,0.6260883212089539,0.37391167879104614,171.5,
46,EtisLaribDB,rabanser,3.111536985871523e-11,0.33079665899276733,0.6692033410072327,179.5,
47,EtisLaribDB,rabanser,3.111536985871523e-11,0.41031914949417114,0.5896808505058289,187.5,
48,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.5805947780609131,0.4194052219390869,3.5,
49,CVC-ClinicDB,rabanser,5.134036026688012e-09,0.6586660146713257,0.3413339853286743,11.5,
50,CVC-ClinicDB,rabanser,2.800383287284371e-10,0.6376752853393555,0.36232471466064453,19.5,
51,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.7965329885482788,0.2034670114517212,27.5,
52,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.45225703716278076,0.5477429628372192,35.5,
53,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.3195040822029114,0.6804959177970886,43.5,
54,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.2924153208732605,0.7075846791267395,51.5,
55,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.21417146921157837,0.7858285307884216,59.5,
56,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.3660780191421509,0.6339219808578491,67.5,
57,CVC-ClinicDB,rabanser,2.800383287284371e-10,0.7507266998291016,0.24927330017089844,75.5,
58,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.44011831283569336,0.5598816871643066,83.5,
59,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.14505088329315186,0.8549491167068481,91.5,
60,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.19319140911102295,0.806808590888977,99.5,
61,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.2764245867729187,0.7235754132270813,107.5,
62,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.514519214630127,0.48548078536987305,115.5,
63,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.5892975330352783,0.4107024669647217,123.5,
64,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.23137396574020386,0.7686260342597961,131.5,
65,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.09326153993606567,0.9067384600639343,139.5,
66,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.07831311225891113,0.9216868877410889,147.5,
67,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.778987467288971,0.22101253271102905,155.5,
68,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.5675008296966553,0.4324991703033447,163.5,
69,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.5139788389205933,0.48602116107940674,171.5,
70,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.16786545515060425,0.8321345448493958,179.5,
71,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.39729827642440796,0.602701723575592,187.5,
72,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.3041032552719116,0.6958967447280884,195.5,
73,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.8231970071792603,0.17680299282073975,203.5,
74,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.32843923568725586,0.6715607643127441,211.5,
75,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.09039074182510376,0.9096092581748962,219.5,
76,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.5153784155845642,0.4846215844154358,227.5,
77,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.6005235314369202,0.39947646856307983,235.5,
78,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.6263265013694763,0.3736734986305237,243.5,
79,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.33690136671066284,0.6630986332893372,251.5,
80,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.22619414329528809,0.7738058567047119,259.5,
81,CVC-ClinicDB,rabanser,1.4001916436421848e-09,0.34104424715042114,0.6589557528495789,267.5,
82,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.19936513900756836,0.8006348609924316,275.5,
83,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.451474130153656,0.548525869846344,283.5,
84,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.5240700840950012,0.4759299159049988,291.5,
85,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.19730347394943237,0.8026965260505676,299.5,
86,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.16657882928848267,0.8334211707115173,307.5,
87,CVC-ClinicDB,rabanser,3.111536985871523e-11,0.0625694990158081,0.9374305009841919,315.5,
