,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,62.26613998413086,0.11008161306381226,0.8899183869361877,646.0,
1,train,energy,46.805809020996094,0.22256475687026978,0.7774352431297302,457.0,
2,train,energy,67.8092269897461,0.6573272943496704,0.3426727056503296,113.0,
3,train,energy,67.8867416381836,0.06127274036407471,0.9387272596359253,352.0,
4,train,energy,55.54111099243164,0.20919770002365112,0.7908022999763489,599.0,
5,train,energy,57.25404357910156,0.16168051958084106,0.8383194804191589,346.0,
6,train,energy,57.73655700683594,0.05777817964553833,0.9422218203544617,169.0,
7,train,energy,51.13286209106445,0.062267422676086426,0.9377325773239136,775.0,
8,train,energy,62.07329177856445,0.04545086622238159,0.9545491337776184,75.0,
9,train,energy,71.1091537475586,0.08079642057418823,0.9192035794258118,706.0,
10,train,energy,53.5738639831543,0.36130332946777344,0.6386966705322266,193.0,
11,train,energy,74.01858520507812,0.3329097628593445,0.6670902371406555,466.0,
12,train,energy,62.85213088989258,0.10399091243743896,0.896009087562561,685.0,
13,train,energy,54.74087142944336,0.0889098048210144,0.9110901951789856,718.0,
14,train,energy,49.37860870361328,0.0925719141960144,0.9074280858039856,611.0,
15,train,energy,57.208683013916016,0.11932337284088135,0.8806766271591187,175.0,
16,train,energy,63.734649658203125,0.08418518304824829,0.9158148169517517,177.0,
17,train,energy,59.14927673339844,0.07151877880096436,0.9284812211990356,294.0,
18,train,energy,46.78705978393555,0.06609886884689331,0.9339011311531067,680.0,
19,train,energy,69.26958465576172,0.05614912509918213,0.9438508749008179,661.0,
20,train,energy,64.9905014038086,0.11284780502319336,0.8871521949768066,783.0,
21,train,energy,50.89944839477539,0.16625314950942993,0.8337468504905701,29.0,
22,train,energy,57.980648040771484,0.08497995138168335,0.9150200486183167,406.0,
23,train,energy,71.05265045166016,0.08934468030929565,0.9106553196907043,690.0,
24,train,energy,63.83213806152344,0.13409823179244995,0.86590176820755,482.0,
25,train,energy,62.835906982421875,0.1266147494316101,0.8733852505683899,530.0,
26,train,energy,43.817264556884766,0.0352059006690979,0.9647940993309021,707.0,
27,train,energy,65.46372985839844,0.06730318069458008,0.9326968193054199,654.0,
28,train,energy,62.14508819580078,0.08398503065109253,0.9160149693489075,438.0,
29,train,energy,46.879356384277344,0.1406424641609192,0.8593575358390808,140.0,
30,train,energy,60.89183044433594,0.05907100439071655,0.9409289956092834,254.0,
31,train,energy,65.24620056152344,0.06665414571762085,0.9333458542823792,692.0,
32,train,energy,57.322227478027344,0.9999999403953552,5.960464477539063e-08,787.0,
33,train,energy,51.76081848144531,0.061475396156311035,0.938524603843689,234.0,
34,train,energy,54.7000617980957,0.04531359672546387,0.9546864032745361,322.0,
35,train,energy,54.56053924560547,0.03906029462814331,0.9609397053718567,451.0,
36,train,energy,54.045955657958984,0.06836020946502686,0.9316397905349731,454.0,
37,train,energy,56.09682846069336,0.12664270401000977,0.8733572959899902,354.0,
38,train,energy,54.93687057495117,0.31640827655792236,0.6835917234420776,356.0,
39,train,energy,59.87273406982422,0.1328064203262329,0.8671935796737671,176.0,
40,train,energy,55.76158905029297,0.05787837505340576,0.9421216249465942,183.0,
