,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,3.6482656002044678,2.5152844e-05,1.0,3073.0,61.0
1,train,energy,0.6120367050170898,0.0034127347,1.0,2618.0,31.0
2,train,energy,-3.507660150527954,0.0008310202,1.0,594.0,23.0
3,train,energy,-1.5142951011657715,0.038690284,1.0,1574.0,3.0
4,train,energy,-0.5971322655677795,0.009483053,1.0,2147.0,9.0
5,train,energy,0.1713956743478775,0.00069677393,1.0,887.0,2.0
6,train,energy,2.7159626483917236,0.026338648,1.0,231.0,48.0
7,train,energy,-0.8344070315361023,0.00011955977,1.0,1944.0,14.0
8,train,energy,6.971134662628174,0.0041733794,1.0,1284.0,47.0
9,train,energy,8.652506828308105,6.675698e-06,1.0,2081.0,58.0
10,train,energy,17.448890686035156,1.0132739e-05,1.0,2469.0,4.0
11,train,energy,-2.8189282417297363,0.097990654,1.0,1791.0,13.0
12,train,energy,10.209643363952637,3.552374e-05,1.0,2195.0,18.0
13,train,energy,0.5628615617752075,-0.0,1.0,1201.0,8.0
14,train,energy,-1.2722800970077515,0.08665412,1.0,2327.0,62.0
15,train,energy,4.533431529998779,0.007873689,1.0,663.0,63.0
16,train,energy,-2.1367099285125732,0.050744828,1.0,1633.0,37.0
17,train,energy,17.39187240600586,0.0031588203,1.0,2505.0,48.0
18,train,energy,17.871957778930664,0.1043059,1.0,1994.0,41.0
19,train,energy,3.086345672607422,0.00312721,1.0,997.0,56.0
20,train,energy,0.824896514415741,0.19446905,1.0,295.0,46.0
21,train,energy,5.525625705718994,0.067728214,1.0,584.0,34.0
22,train,energy,-0.3466324806213379,0.0013490156,1.0,1546.0,48.0
23,train,energy,-2.288939952850342,0.006484183,1.0,888.0,14.0
24,train,energy,-1.3290259838104248,1.9853438,0.0,1992.0,27.0
25,train,energy,7.240391731262207,6.079655e-06,1.0,2948.0,21.0
26,train,energy,2.309873342514038,0.006303903,1.0,2643.0,11.0
27,train,energy,-0.9139163494110107,0.04618376,1.0,2053.0,4.0
28,train,energy,0.38015133142471313,0.0031255463,1.0,1851.0,61.0
29,train,energy,-2.321281909942627,0.0017201402,1.0,2859.0,29.0
30,train,energy,-2.4273269176483154,0.0017632189,1.0,1261.0,31.0
31,train,energy,-0.8415802121162415,0.30325532,1.0,118.0,10.0
32,train,energy,20.14178466796875,0.00055595674,1.0,2909.0,56.0
33,train,energy,-0.016339123249053955,0.00031359046,1.0,3012.0,46.0
34,train,energy,26.235139846801758,0.026624586,1.0,814.0,1.0
35,train,energy,2.483464002609253,0.6423438,1.0,115.0,36.0
36,train,energy,-0.7023518681526184,0.75738764,1.0,2632.0,10.0
37,train,energy,0.7892847061157227,0.020030132,1.0,678.0,24.0
38,train,energy,-3.0641326904296875,0.0153178945,1.0,3121.0,9.0
39,train,energy,-1.779899001121521,0.0056512114,1.0,2845.0,34.0
40,train,energy,0.7070344090461731,0.08728117,1.0,205.0,10.0
41,train,energy,10.11977767944336,0.49943852,1.0,1257.0,45.0
42,train,energy,-3.725329637527466,0.000602898,1.0,1488.0,42.0
43,train,energy,10.836553573608398,0.002211032,1.0,1190.0,41.0
44,train,energy,10.090876579284668,0.00062136416,1.0,3473.0,12.0
45,train,energy,-6.338708877563477,1.1920928e-07,1.0,251.0,51.0
46,train,energy,4.043047904968262,0.007960498,1.0,2094.0,59.0
47,train,energy,6.3663530349731445,4.7683704e-07,1.0,1533.0,22.0
48,train,energy,5.466121673583984,0.9472826,0.0,2577.0,5.0
49,train,energy,0.9526174068450928,0.0070908796,1.0,1093.0,12.0
50,train,energy,4.148833751678467,0.00038938093,1.0,2873.0,38.0
51,train,energy,-0.14864854514598846,0.012342267,1.0,861.0,15.0
52,train,energy,11.262785911560059,0.0024291552,1.0,931.0,7.0
53,train,energy,11.89527702331543,0.10994744,1.0,3439.0,10.0
54,train,energy,-4.294407367706299,0.016635748,1.0,2344.0,57.0
55,train,energy,4.546387195587158,0.0048193247,1.0,3113.0,9.0
56,train,energy,-2.478550672531128,0.0006996329,1.0,2966.0,10.0
57,train,energy,-2.240922689437866,-0.0,1.0,2386.0,9.0
58,train,energy,1.2509727478027344,0.00037543877,1.0,1918.0,2.0
59,train,energy,-1.7625914812088013,2.8371409e-05,1.0,2590.0,53.0
60,train,energy,-1.9786593914031982,0.29612836,1.0,168.0,3.0
61,train,energy,2.6180224418640137,0.12295519,1.0,2447.0,13.0
62,train,energy,-5.790874481201172,0.0338553,1.0,2194.0,55.0
63,train,energy,6.3324737548828125,0.008669832,1.0,686.0,34.0
64,train,energy,6.462137222290039,0.00022671037,1.0,2546.0,4.0
65,train,energy,-5.191538333892822,0.09793489,1.0,1754.0,53.0
66,train,energy,2.5647499561309814,0.0003906917,1.0,332.0,34.0
67,train,energy,12.120107650756836,0.0039679855,1.0,2573.0,12.0
68,train,energy,3.134552240371704,0.0056894985,1.0,2273.0,62.0
69,train,energy,-1.9793496131896973,0.0004068977,1.0,1176.0,32.0
70,train,energy,3.8529903888702393,0.04987422,1.0,919.0,36.0
71,train,energy,6.200463771820068,0.0021432305,1.0,2064.0,39.0
72,train,energy,12.04482650756836,0.16765706,1.0,465.0,15.0
73,train,energy,-4.643224239349365,0.009693693,1.0,2302.0,34.0
74,train,energy,1.6603306531906128,7.5814234e-05,1.0,3261.0,50.0
75,train,energy,5.570913791656494,0.00014649749,1.0,2422.0,30.0
76,train,energy,6.980990886688232,0.01430013,1.0,3209.0,12.0
77,train,energy,5.811959743499756,0.010233315,1.0,1187.0,1.0
78,train,energy,-1.7134813070297241,0.0021153947,1.0,20.0,46.0
79,train,energy,-0.31185606122016907,0.0030837147,1.0,2554.0,14.0
80,train,energy,-1.1156842708587646,0.000189644,1.0,492.0,56.0
81,train,energy,3.8944804668426514,7.867504e-05,1.0,1967.0,17.0
82,train,energy,0.7163415551185608,0.21590574,1.0,725.0,31.0
83,train,energy,-4.648516654968262,0.009934505,1.0,2416.0,58.0
84,train,energy,-2.6567821502685547,0.04989078,1.0,884.0,64.0
85,train,energy,0.22889287769794464,0.14296538,1.0,514.0,36.0
86,train,energy,-2.057609796524048,0.019410543,1.0,577.0,39.0
87,train,energy,-2.0143303871154785,0.026042756,1.0,363.0,54.0
88,train,energy,7.453426361083984,0.0072477036,1.0,804.0,15.0
89,train,energy,8.347684860229492,-0.0,1.0,1837.0,8.0
90,train,energy,16.997425079345703,0.2483421,1.0,2104.0,0.0
91,train,energy,-0.8874427080154419,0.0014547252,1.0,2532.0,49.0
92,train,energy,-2.9128293991088867,0.010085927,1.0,2509.0,59.0
93,train,energy,-0.6208887100219727,0.21492939,1.0,2984.0,60.0
94,train,energy,1.3564618825912476,0.28460112,1.0,3179.0,2.0
95,train,energy,-1.6930336952209473,0.0042129103,1.0,185.0,21.0
96,train,energy,3.430039405822754,0.012963425,1.0,2649.0,12.0
97,train,energy,5.5180535316467285,0.0038447285,1.0,3207.0,56.0
98,train,energy,8.234806060791016,0.62512696,1.0,1138.0,21.0
99,train,energy,8.327091217041016,0.017949408,1.0,2421.0,40.0
100,train,energy,1.4635030031204224,1.1290181,1.0,955.0,35.0
101,train,energy,-3.282693862915039,6.556296e-05,1.0,949.0,52.0
102,train,energy,5.222374439239502,8.0105434e-05,1.0,1593.0,0.0
103,train,energy,4.385116100311279,9.667406e-05,1.0,2415.0,30.0
104,train,energy,-3.970494508743286,0.0029366962,1.0,1361.0,26.0
105,train,energy,1.2230401039123535,2.2963243,0.0,1500.0,46.0
106,train,energy,18.06781005859375,0.056707792,1.0,2896.0,15.0
107,train,energy,0.6506216526031494,0.00021360023,1.0,1516.0,37.0
108,train,energy,5.996330261230469,0.014364762,1.0,882.0,34.0
109,train,energy,-2.9496405124664307,0.009315242,1.0,2226.0,30.0
110,train,energy,1.9897936582565308,0.00020942879,1.0,2287.0,8.0
111,train,energy,3.0145790576934814,0.0006073061,1.0,608.0,4.0
112,train,energy,-0.49787354469299316,0.14516057,1.0,466.0,5.0
113,train,energy,-1.4446460008621216,0.0015692313,1.0,598.0,30.0
114,train,energy,5.4327497482299805,0.00032526924,1.0,2722.0,31.0
115,train,energy,-1.9152995347976685,0.001980369,1.0,2455.0,38.0
116,train,energy,2.2267303466796875,0.0089888675,1.0,2970.0,21.0
117,train,energy,6.806387901306152,0.0017547699,1.0,2549.0,1.0
118,train,energy,7.134092330932617,0.00034397884,1.0,1324.0,42.0
119,train,energy,2.1297900676727295,0.0048519494,1.0,2744.0,14.0
120,train,energy,8.2482271194458,0.010140094,1.0,2585.0,45.0
121,train,energy,32.01390075683594,-0.0,1.0,42.0,8.0
