,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,72.5750503540039,0.10842651128768921,0.8915734887123108,100.0,
1,train,energy,64.82894897460938,0.03600424528121948,0.9639957547187805,158.0,
2,train,energy,56.929935455322266,0.08661293983459473,0.9133870601654053,439.0,
3,train,energy,64.23737335205078,0.10399061441421509,0.8960093855857849,82.0,
4,train,energy,59.73312759399414,0.10927289724349976,0.8907271027565002,177.0,
5,train,energy,66.55816650390625,0.25257521867752075,0.7474247813224792,307.0,
6,train,energy,64.88153076171875,0.12604254484176636,0.8739574551582336,314.0,
7,train,energy,61.04301834106445,0.3099300265312195,0.6900699734687805,349.0,
8,train,energy,74.9861068725586,0.1059945821762085,0.8940054178237915,385.0,
9,train,energy,62.38298416137695,0.05519139766693115,0.9448086023330688,519.0,
10,train,energy,57.201751708984375,0.05602675676345825,0.9439732432365417,604.0,
11,train,energy,64.26232147216797,0.0750507116317749,0.9249492883682251,609.0,
12,train,energy,46.57602310180664,0.08362835645675659,0.9163716435432434,676.0,
13,train,energy,59.5208740234375,0.10869503021240234,0.8913049697875977,729.0,
14,train,energy,49.60575866699219,0.22674614191055298,0.773253858089447,735.0,
15,train,energy,51.3570671081543,0.04510676860809326,0.9548932313919067,75.0,
16,train,energy,56.34607696533203,0.1897033452987671,0.8102966547012329,244.0,
17,train,energy,60.29866409301758,0.032850801944732666,0.9671491980552673,266.0,
18,train,energy,59.65658950805664,0.07237017154693604,0.927629828453064,460.0,
19,train,energy,61.22285842895508,0.09023869037628174,0.9097613096237183,624.0,
20,train,energy,63.83698272705078,0.45683515071868896,0.543164849281311,636.0,
21,train,energy,64.89678955078125,0.1118287444114685,0.8881712555885315,766.0,
22,train,energy,60.600250244140625,0.14069902896881104,0.859300971031189,768.0,
23,train,energy,70.7519302368164,0.11487317085266113,0.8851268291473389,2.0,
24,train,energy,62.22156524658203,0.05861026048660278,0.9413897395133972,83.0,
25,train,energy,60.85382080078125,0.07068055868148804,0.929319441318512,107.0,
26,train,energy,69.94275665283203,0.057051897048950195,0.9429481029510498,152.0,
27,train,energy,57.141563415527344,0.10615205764770508,0.8938479423522949,249.0,
28,train,energy,65.64273071289062,0.23622828722000122,0.7637717127799988,275.0,
29,train,energy,44.3098030090332,0.06096351146697998,0.93903648853302,355.0,
30,train,energy,61.19227600097656,0.13838589191436768,0.8616141080856323,545.0,
31,train,energy,61.7496452331543,0.05664992332458496,0.943350076675415,553.0,
32,train,energy,71.7403564453125,0.19592171907424927,0.8040782809257507,578.0,
33,train,energy,60.98287582397461,0.08835268020629883,0.9116473197937012,580.0,
34,train,energy,65.78223419189453,0.05645322799682617,0.9435467720031738,660.0,
35,train,energy,66.39183807373047,0.09710556268692017,0.9028944373130798,114.0,
36,train,energy,56.37519073486328,0.092246413230896,0.907753586769104,188.0,
37,train,energy,69.12519836425781,0.12440907955169678,0.8755909204483032,226.0,
38,train,energy,57.66501235961914,0.06232476234436035,0.9376752376556396,256.0,
39,train,energy,50.576637268066406,0.07652580738067627,0.9234741926193237,333.0,
40,train,energy,50.268192291259766,0.05676102638244629,0.9432389736175537,366.0,
