,fold,feature_name,feature,loss,acc,idx,class
0,train,rabanser,[],0.109408438205719,0.890591561794281,17.0,
1,train,rabanser,[],0.03611099720001221,0.9638890027999878,21.0,
2,train,rabanser,[],0.11717772483825684,0.8828222751617432,22.0,
3,train,rabanser,[],0.07664984464645386,0.9233501553535461,100.0,
4,train,rabanser,[],0.07020699977874756,0.9297930002212524,217.0,
5,train,rabanser,[],0.05232483148574829,0.9476751685142517,218.0,
6,train,rabanser,[],0.059512555599212646,0.9404874444007874,265.0,
7,train,rabanser,[],0.0654725432395935,0.9345274567604065,341.0,
8,train,rabanser,[],0.104766845703125,0.895233154296875,418.0,
9,train,rabanser,[],0.138519287109375,0.861480712890625,438.0,
10,train,rabanser,[],0.06263136863708496,0.937368631362915,439.0,
11,train,rabanser,[],0.10195767879486084,0.8980423212051392,462.0,
12,train,rabanser,[],0.10745847225189209,0.8925415277481079,471.0,
13,train,rabanser,[],0.07327598333358765,0.9267240166664124,491.0,
14,train,rabanser,[],0.08239418268203735,0.9176058173179626,518.0,
15,train,rabanser,[],0.07846510410308838,0.9215348958969116,566.0,
16,train,rabanser,[],0.1104881763458252,0.8895118236541748,576.0,
17,train,rabanser,[],0.1001996397972107,0.8998003602027893,580.0,
18,train,rabanser,[],0.08590435981750488,0.9140956401824951,624.0,
19,train,rabanser,[],0.0859825611114502,0.9140174388885498,660.0,
20,train,rabanser,[],0.1866384744644165,0.8133615255355835,748.0,
21,train,rabanser,[],0.09333562850952148,0.9066643714904785,770.0,
22,train,rabanser,[],0.13869249820709229,0.8613075017929077,785.0,
23,train,rabanser,[],0.15974026918411255,0.8402597308158875,5.0,
24,train,rabanser,[],0.07108569145202637,0.9289143085479736,9.0,
25,train,rabanser,[],0.1301746964454651,0.8698253035545349,32.0,
26,train,rabanser,[],0.09285217523574829,0.9071478247642517,54.0,
27,train,rabanser,[],0.09818410873413086,0.9018158912658691,55.0,
28,train,rabanser,[],0.05279815196990967,0.9472018480300903,92.0,
29,train,rabanser,[],0.053794145584106445,0.9462058544158936,94.0,
30,train,rabanser,[],0.1025857925415039,0.8974142074584961,153.0,
31,train,rabanser,[],0.0727229118347168,0.9272770881652832,156.0,
32,train,rabanser,[],0.14681130647659302,0.853188693523407,167.0,
33,train,rabanser,[],0.1625993251800537,0.8374006748199463,171.0,
34,train,rabanser,[],0.09299695491790771,0.9070030450820923,240.0,
35,train,rabanser,[],0.05380374193191528,0.9461962580680847,250.0,
36,train,rabanser,[],0.0627409815788269,0.9372590184211731,254.0,
37,train,rabanser,[],0.06618744134902954,0.9338125586509705,293.0,
38,train,rabanser,[],0.037597060203552246,0.9624029397964478,306.0,
39,train,rabanser,[],0.06876540184020996,0.93123459815979,307.0,
40,train,rabanser,[],0.22383415699005127,0.7761658430099487,315.0,
41,train,rabanser,[],0.06572169065475464,0.9342783093452454,372.0,
42,train,rabanser,[],0.037301480770111084,0.9626985192298889,376.0,
43,train,rabanser,[],0.3331744074821472,0.6668255925178528,386.0,
44,train,rabanser,[],0.07129985094070435,0.9287001490592957,409.0,
45,train,rabanser,[],0.4336432218551636,0.5663567781448364,414.0,
46,train,rabanser,[],0.1418493390083313,0.8581506609916687,423.0,
47,train,rabanser,[],0.06179690361022949,0.9382030963897705,425.0,
48,train,rabanser,[],0.06304389238357544,0.9369561076164246,440.0,
49,train,rabanser,[],0.2915875315666199,0.7084124684333801,442.0,
50,train,rabanser,[],0.2929226756095886,0.7070773243904114,520.0,
51,train,rabanser,[],0.04346376657485962,0.9565362334251404,528.0,
52,train,rabanser,[],0.9114266037940979,0.0885733962059021,534.0,
53,train,rabanser,[],0.048612773418426514,0.9513872265815735,550.0,
54,train,rabanser,[],0.053402066230773926,0.9465979337692261,556.0,
55,train,rabanser,[],0.053494811058044434,0.9465051889419556,559.0,
56,train,rabanser,[],0.04578721523284912,0.9542127847671509,568.0,
57,train,rabanser,[],0.09729969501495361,0.9027003049850464,583.0,
58,train,rabanser,[],0.5478379726409912,0.4521620273590088,603.0,
59,train,rabanser,[],0.06971317529678345,0.9302868247032166,607.0,
60,train,rabanser,[],0.08339917659759521,0.9166008234024048,610.0,
61,train,rabanser,[],0.06696093082427979,0.9330390691757202,629.0,
62,train,rabanser,[],0.1277022361755371,0.8722977638244629,646.0,
63,train,rabanser,[],0.20826905965805054,0.7917309403419495,651.0,
64,train,rabanser,[],0.20962244272232056,0.7903775572776794,662.0,
65,train,rabanser,[],0.041685640811920166,0.9583143591880798,676.0,
66,train,rabanser,[],0.07789742946624756,0.9221025705337524,698.0,
67,train,rabanser,[],0.05460637807846069,0.9453936219215393,701.0,
68,train,rabanser,[],0.0934334397315979,0.9065665602684021,708.0,
69,train,rabanser,[],0.09445983171463013,0.9055401682853699,716.0,
70,train,rabanser,[],0.061613261699676514,0.9383867383003235,717.0,
71,train,rabanser,[],0.07728713750839233,0.9227128624916077,718.0,
72,train,rabanser,[],0.05619549751281738,0.9438045024871826,732.0,
73,train,rabanser,[],0.09150004386901855,0.9084999561309814,764.0,
74,train,rabanser,[],0.11830097436904907,0.8816990256309509,773.0,
75,train,rabanser,[],0.05118393898010254,0.9488160610198975,12.0,
76,train,rabanser,[],0.05589789152145386,0.9441021084785461,18.0,
77,train,rabanser,[],0.06439179182052612,0.9356082081794739,33.0,
78,train,rabanser,[],0.16009879112243652,0.8399012088775635,46.0,
79,train,rabanser,[],0.20526915788650513,0.7947308421134949,74.0,
80,train,rabanser,[],0.06662732362747192,0.9333726763725281,77.0,
81,train,rabanser,[],0.24774158000946045,0.7522584199905396,131.0,
82,train,rabanser,[],0.10887044668197632,0.8911295533180237,145.0,
83,train,rabanser,[],0.4208073616027832,0.5791926383972168,160.0,
84,train,rabanser,[],0.3524719476699829,0.6475280523300171,169.0,
85,train,rabanser,[],0.06710433959960938,0.9328956604003906,180.0,
86,train,rabanser,[],0.0899915099143982,0.9100084900856018,228.0,
87,train,rabanser,[],0.05760657787322998,0.94239342212677,247.0,
88,train,rabanser,[],0.9999504089355469,4.9591064453125e-05,260.0,
89,train,rabanser,[],0.1675211787223816,0.8324788212776184,272.0,
90,train,rabanser,[],0.10605186223983765,0.8939481377601624,296.0,
91,train,rabanser,[],0.1965879201889038,0.8034120798110962,305.0,
92,train,rabanser,[],0.06843060255050659,0.9315693974494934,326.0,
