,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,58.18490219116211,0.04490160942077637,0.9550983905792236,104.0,
1,train,energy,65.14454650878906,0.04545086622238159,0.9545491337776184,717.0,
2,train,energy,64.690673828125,0.27604246139526367,0.7239575386047363,127.0,
3,train,energy,54.29796600341797,0.08285653591156006,0.9171434640884399,382.0,
4,train,energy,57.015357971191406,0.06114065647125244,0.9388593435287476,137.0,
5,train,energy,45.73107147216797,0.09558337926864624,0.9044166207313538,84.0,
6,train,energy,64.82815551757812,0.14187884330749512,0.8581211566925049,709.0,
7,train,energy,45.060028076171875,0.10593253374099731,0.8940674662590027,648.0,
8,train,energy,68.48876190185547,0.08375078439712524,0.9162492156028748,332.0,
9,train,energy,54.85091018676758,0.11007970571517944,0.8899202942848206,694.0,
10,train,energy,57.0132942199707,0.06722915172576904,0.932770848274231,76.0,
11,train,energy,61.21379089355469,0.0498807430267334,0.9501192569732666,464.0,
12,train,energy,61.19230270385742,0.04104894399642944,0.9589510560035706,739.0,
13,train,energy,68.14849090576172,0.16636669635772705,0.833633303642273,71.0,
14,train,energy,60.310970306396484,0.08965927362442017,0.9103407263755798,336.0,
15,train,energy,56.461524963378906,0.0754275918006897,0.9245724081993103,753.0,
16,train,energy,66.10648345947266,0.14107513427734375,0.8589248657226562,782.0,
17,train,energy,53.329315185546875,0.06847280263900757,0.9315271973609924,303.0,
18,train,energy,57.764801025390625,0.20607143640518188,0.7939285635948181,663.0,
19,train,energy,42.466033935546875,0.11841171979904175,0.8815882802009583,177.0,
20,train,energy,57.200477600097656,0.07509082555770874,0.9249091744422913,501.0,
21,train,energy,66.80506896972656,0.08829456567764282,0.9117054343223572,289.0,
22,train,energy,56.585899353027344,0.1296871304512024,0.8703128695487976,707.0,
23,train,energy,70.91497802734375,0.20814776420593262,0.7918522357940674,345.0,
24,train,energy,71.53180694580078,0.13745534420013428,0.8625446557998657,484.0,
25,train,energy,61.76628494262695,0.05833792686462402,0.941662073135376,546.0,
26,train,energy,55.179847717285156,0.052879512310028076,0.9471204876899719,61.0,
27,train,energy,47.011356353759766,0.05922192335128784,0.9407780766487122,452.0,
28,train,energy,59.081939697265625,0.09148001670837402,0.908519983291626,362.0,
29,train,energy,71.60728454589844,0.1732446551322937,0.8267553448677063,276.0,
30,train,energy,73.72402954101562,0.05035632848739624,0.9496436715126038,477.0,
31,train,energy,60.357765197753906,0.094715416431427,0.905284583568573,728.0,
32,train,energy,63.859397888183594,0.15197300910949707,0.8480269908905029,242.0,
33,train,energy,53.954010009765625,0.06922388076782227,0.9307761192321777,252.0,
34,train,energy,60.08031463623047,0.12450069189071655,0.8754993081092834,632.0,
35,train,energy,59.50019836425781,0.13296598196029663,0.8670340180397034,12.0,
36,train,energy,54.6590576171875,0.09648692607879639,0.9035130739212036,278.0,
37,train,energy,54.49256896972656,0.05407142639160156,0.9459285736083984,525.0,
38,train,energy,61.0618896484375,0.18085533380508423,0.8191446661949158,217.0,
39,train,energy,66.85545349121094,0.08723562955856323,0.9127643704414368,715.0,
40,train,energy,49.697654724121094,0.06908512115478516,0.9309148788452148,161.0,
41,train,energy,60.56282424926758,0.10137242078781128,0.8986275792121887,395.0,
42,train,energy,63.782508850097656,0.08206045627593994,0.9179395437240601,759.0,
43,train,energy,64.27519226074219,0.09896230697631836,0.9010376930236816,647.0,
44,train,energy,63.609519958496094,0.1922864317893982,0.8077135682106018,79.0,
45,train,energy,70.53561401367188,0.06282806396484375,0.9371719360351562,154.0,
46,train,energy,48.43301010131836,0.07801187038421631,0.9219881296157837,654.0,
47,train,energy,63.86790466308594,0.05737859010696411,0.9426214098930359,62.0,
48,train,energy,44.86274719238281,0.2278968095779419,0.7721031904220581,605.0,
49,train,energy,34.77791213989258,0.10240870714187622,0.8975912928581238,462.0,
50,train,energy,67.91300201416016,0.0843316912651062,0.9156683087348938,518.0,
51,train,energy,69.81526947021484,0.08770936727523804,0.912290632724762,612.0,
52,train,energy,41.747528076171875,0.05968111753463745,0.9403188824653625,181.0,
53,train,energy,71.06864166259766,0.1289921998977661,0.8710078001022339,43.0,
54,train,energy,51.394187927246094,0.04815208911895752,0.9518479108810425,789.0,
55,train,energy,4.001527786254883,0.1448085904121399,0.8551914095878601,544.0,
56,train,energy,67.2967300415039,0.04218345880508423,0.9578165411949158,196.0,
57,train,energy,57.79926300048828,0.05717062950134277,0.9428293704986572,550.0,
58,train,energy,56.841468811035156,0.06426924467086792,0.9357307553291321,266.0,
59,train,energy,55.58311462402344,0.07354480028152466,0.9264551997184753,244.0,
60,train,energy,69.94160461425781,0.08169394731521606,0.9183060526847839,560.0,
61,train,energy,65.644775390625,0.08773422241210938,0.9122657775878906,218.0,
62,train,energy,56.73548126220703,0.1731271743774414,0.8268728256225586,649.0,
63,train,energy,69.29215240478516,0.07680344581604004,0.92319655418396,637.0,
64,train,energy,48.546390533447266,0.10434824228286743,0.8956517577171326,586.0,
65,train,energy,68.70101165771484,0.0779532790184021,0.9220467209815979,344.0,
66,train,energy,60.10188674926758,0.06918281316757202,0.930817186832428,778.0,
67,train,energy,57.33754348754883,0.06007647514343262,0.9399235248565674,225.0,
68,train,energy,63.941619873046875,0.10134851932525635,0.8986514806747437,650.0,
69,train,energy,50.810791015625,0.030108153820037842,0.9698918461799622,187.0,
70,train,energy,66.9916000366211,0.152485191822052,0.847514808177948,405.0,
71,train,energy,59.252601623535156,0.09576195478439331,0.9042380452156067,397.0,
72,train,energy,54.893638610839844,0.47335493564605713,0.5266450643539429,243.0,
73,train,energy,56.261329650878906,0.08491826057434082,0.9150817394256592,412.0,
74,train,energy,66.70443725585938,0.06882339715957642,0.9311766028404236,588.0,
75,train,energy,26.12963104248047,0.12753432989120483,0.8724656701087952,109.0,
76,train,energy,59.6204719543457,0.029488682746887207,0.9705113172531128,182.0,
77,train,energy,74.88052368164062,0.10511720180511475,0.8948827981948853,381.0,
78,train,energy,57.25343322753906,0.13117623329162598,0.868823766708374,617.0,
79,train,energy,62.553550720214844,0.14207983016967773,0.8579201698303223,390.0,
80,train,energy,57.50069808959961,0.04801875352859497,0.951981246471405,349.0,
81,train,energy,68.53173065185547,0.06574159860610962,0.9342584013938904,569.0,
82,train,energy,55.9106559753418,0.037213265895843506,0.9627867341041565,530.0,
83,train,energy,75.7961654663086,0.9999999403953552,5.960464477539063e-08,594.0,
84,train,energy,72.5802993774414,0.06374174356460571,0.9362582564353943,703.0,
85,train,energy,69.40359497070312,0.1848236322402954,0.8151763677597046,628.0,
86,train,energy,65.01849365234375,0.03770148754119873,0.9622985124588013,580.0,
87,train,energy,58.00320816040039,0.049636662006378174,0.9503633379936218,125.0,
88,train,energy,59.931880950927734,0.07348865270614624,0.9265113472938538,16.0,
89,train,energy,47.03006362915039,0.19354534149169922,0.8064546585083008,641.0,
90,train,energy,58.05712890625,0.07621395587921143,0.9237860441207886,267.0,
91,train,energy,70.0176010131836,0.19578367471694946,0.8042163252830505,615.0,
92,train,energy,58.35536575317383,0.6578255295753479,0.3421744704246521,250.0,
93,train,energy,71.49494934082031,0.032245635986328125,0.9677543640136719,167.0,
94,train,energy,62.51776123046875,0.0444943904876709,0.9555056095123291,551.0,
95,train,energy,63.83855056762695,0.07028019428253174,0.9297198057174683,102.0,
96,train,energy,64.89649200439453,0.8102598786354065,0.1897401213645935,81.0,
97,train,energy,28.14934539794922,0.04986315965652466,0.9501368403434753,490.0,
98,train,energy,57.80684280395508,0.10061544179916382,0.8993845582008362,245.0,
99,train,energy,64.16354370117188,0.0960547924041748,0.9039452075958252,483.0,
100,train,energy,62.95698165893555,0.1576811671257019,0.8423188328742981,66.0,
101,train,energy,65.90599822998047,0.06772208213806152,0.9322779178619385,17.0,
102,train,energy,55.22621536254883,0.0881837010383606,0.9118162989616394,292.0,
103,train,energy,51.787174224853516,0.08363872766494751,0.9163612723350525,78.0,
104,train,energy,63.14350128173828,0.09740161895751953,0.9025983810424805,205.0,
105,train,energy,68.56930541992188,0.1906493902206421,0.8093506097793579,587.0,
106,train,energy,59.98860168457031,0.11993813514709473,0.8800618648529053,658.0,
107,train,energy,65.74838256835938,0.0787574052810669,0.9212425947189331,688.0,
108,train,energy,69.95555877685547,0.21531349420547485,0.7846865057945251,506.0,
109,train,energy,56.37200164794922,0.07998883724212646,0.9200111627578735,720.0,
110,train,energy,54.14357376098633,0.03836953639984131,0.9616304636001587,639.0,
111,train,energy,62.84519958496094,0.09062308073043823,0.9093769192695618,528.0,
112,train,energy,51.76058578491211,0.1820850372314453,0.8179149627685547,111.0,
113,train,energy,60.05787658691406,0.08989810943603516,0.9101018905639648,537.0,
114,train,energy,58.08647537231445,0.045326173305511475,0.9546738266944885,184.0,
115,train,energy,63.19192886352539,0.07453912496566772,0.9254608750343323,166.0,
116,train,energy,53.76290512084961,0.6503673791885376,0.3496326208114624,511.0,
117,train,energy,55.36885070800781,0.0935327410697937,0.9064672589302063,351.0,
118,train,energy,51.507591247558594,0.08903610706329346,0.9109638929367065,413.0,
119,train,energy,64.62993621826172,0.08837270736694336,0.9116272926330566,576.0,
120,train,energy,55.817867279052734,0.10530734062194824,0.8946926593780518,624.0,
121,train,energy,55.18586730957031,0.044126927852630615,0.9558730721473694,239.0,
122,train,energy,51.90665054321289,0.2525765895843506,0.7474234104156494,23.0,
123,train,energy,54.65619659423828,0.05874067544937134,0.9412593245506287,257.0,
124,train,energy,65.05426025390625,0.0738682746887207,0.9261317253112793,472.0,
125,train,energy,66.8694076538086,0.12115448713302612,0.8788455128669739,163.0,
126,train,energy,65.40813446044922,0.050255656242370605,0.9497443437576294,465.0,
127,train,energy,48.421531677246094,0.1892135739326477,0.8107864260673523,130.0,
128,train,energy,67.36820220947266,0.04083251953125,0.95916748046875,433.0,
129,train,energy,65.59349060058594,0.11981719732284546,0.8801828026771545,6.0,
130,train,energy,61.013370513916016,0.08304101228713989,0.9169589877128601,792.0,
131,train,energy,66.97303771972656,0.19044852256774902,0.809551477432251,212.0,
132,train,energy,69.61293029785156,0.04029512405395508,0.9597048759460449,727.0,
133,train,energy,55.20237350463867,0.08687174320220947,0.9131282567977905,719.0,
134,train,energy,53.15413284301758,0.14568740129470825,0.8543125987052917,423.0,
135,train,energy,74.41104888916016,0.02483344078063965,0.9751665592193604,140.0,
136,train,energy,62.433536529541016,0.04450869560241699,0.955491304397583,135.0,
137,train,energy,59.63749313354492,0.075747549533844,0.924252450466156,585.0,
138,train,energy,58.7604866027832,0.08804875612258911,0.9119512438774109,375.0,
139,train,energy,55.367225646972656,0.1219782829284668,0.8780217170715332,583.0,
140,train,energy,71.27250671386719,0.08995890617370605,0.910041093826294,616.0,
141,train,energy,63.72771072387695,0.062015652656555176,0.9379843473434448,195.0,
142,train,energy,68.08386993408203,0.06953799724578857,0.9304620027542114,400.0,
143,train,energy,62.51031494140625,0.03239721059799194,0.9676027894020081,740.0,
144,train,energy,63.22013854980469,0.25374865531921387,0.7462513446807861,312.0,
145,train,energy,56.878570556640625,0.07567393779754639,0.9243260622024536,407.0,
