,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,1068.2598876953125,3.421248e-05,1.0,11.0,0.0
1,train,cross_entropy,1003.809814453125,0.016450604,1.0,53.0,0.0
2,train,cross_entropy,1317.42333984375,7.152532e-06,1.0,173.0,0.0
3,train,cross_entropy,904.7633056640625,0.0004082085,1.0,184.0,0.0
4,train,cross_entropy,968.7378540039062,0.002386581,1.0,213.0,0.0
5,train,cross_entropy,1223.002685546875,8.237023e-05,1.0,224.0,0.0
6,train,cross_entropy,1169.357177734375,0.0004023696,1.0,254.0,0.0
7,train,cross_entropy,1463.28125,3.576278e-07,1.0,312.0,0.0
8,train,cross_entropy,1366.128173828125,2.1457441e-05,1.0,340.0,0.0
9,train,cross_entropy,1083.023193359375,3.4570097e-05,1.0,349.0,0.0
10,train,cross_entropy,857.2164306640625,0.02419481,1.0,425.0,0.0
11,train,cross_entropy,609.1339111328125,0.15501982,1.0,429.0,0.0
12,train,cross_entropy,1159.0277099609375,0.00010013079,1.0,586.0,0.0
13,train,cross_entropy,1078.716796875,2.2291888e-05,1.0,592.0,0.0
14,train,cross_entropy,1192.885986328125,1.7523613e-05,1.0,650.0,0.0
15,train,cross_entropy,1401.0665283203125,1.4066597e-05,1.0,662.0,0.0
16,train,cross_entropy,883.9489135742188,0.00069105584,1.0,778.0,0.0
17,train,cross_entropy,1090.0302734375,4.708656e-05,1.0,787.0,0.0
18,train,cross_entropy,1129.879638671875,1.5258673e-05,1.0,809.0,0.0
19,train,cross_entropy,1065.4693603515625,5.0066647e-05,1.0,960.0,0.0
20,train,cross_entropy,1125.849365234375,0.00018153928,1.0,1007.0,0.0
21,train,cross_entropy,1381.356689453125,2.384183e-06,1.0,1037.0,0.0
22,train,cross_entropy,1130.0576171875,0.000107282605,1.0,1145.0,0.0
23,train,cross_entropy,1345.989013671875,2.0265559e-06,1.0,1151.0,0.0
24,train,cross_entropy,1195.138671875,9.97732e-05,1.0,1153.0,0.0
25,train,cross_entropy,1103.132080078125,7.950944e-05,1.0,1155.0,0.0
26,train,cross_entropy,1417.36181640625,5.7220295e-06,1.0,1168.0,0.0
27,train,cross_entropy,1483.460693359375,1.1920922e-06,1.0,1171.0,0.0
28,train,cross_entropy,1242.6251220703125,5.662281e-05,1.0,1177.0,0.0
29,train,cross_entropy,1278.374755859375,3.874227e-05,1.0,1214.0,0.0
30,train,cross_entropy,1398.178466796875,4.7683704e-07,1.0,1253.0,0.0
31,train,cross_entropy,1477.162109375,1.1920922e-06,1.0,1290.0,0.0
32,train,cross_entropy,1176.16845703125,0.0002662781,1.0,1383.0,0.0
33,train,cross_entropy,1056.986572265625,0.00033134694,1.0,1394.0,0.0
34,train,cross_entropy,493.5731506347656,2.003422,0.0,1400.0,0.0
35,train,cross_entropy,1075.6806640625,3.421248e-05,1.0,1421.0,0.0
36,train,cross_entropy,593.60546875,4.672554,0.0,1455.0,0.0
37,train,cross_entropy,1591.8382568359375,8.344647e-07,1.0,1457.0,0.0
38,train,cross_entropy,1009.2847290039062,0.014091869,1.0,1528.0,0.0
39,train,cross_entropy,1371.365234375,1.6689287e-06,1.0,1655.0,0.0
40,train,cross_entropy,610.3037109375,0.3418908,1.0,1679.0,0.0
41,train,cross_entropy,885.3780517578125,0.0011027929,1.0,1749.0,0.0
42,train,cross_entropy,857.5942993164062,0.003260774,1.0,1766.0,0.0
43,train,cross_entropy,1439.9127197265625,4.7683704e-07,1.0,1785.0,0.0
44,train,cross_entropy,1087.055908203125,2.002696e-05,1.0,1796.0,0.0
45,train,cross_entropy,1264.9075927734375,4.5299425e-06,1.0,1806.0,0.0
46,train,cross_entropy,1257.213623046875,1.0132739e-05,1.0,1817.0,0.0
47,train,cross_entropy,882.53271484375,0.0007086865,1.0,1847.0,0.0
48,train,cross_entropy,1627.043701171875,-0.0,1.0,1908.0,0.0
49,train,cross_entropy,1091.6322021484375,0.000116937474,1.0,1925.0,0.0
50,train,cross_entropy,1287.8251953125,1.2993728e-05,1.0,1942.0,0.0
51,train,cross_entropy,1104.9287109375,3.5166122e-05,1.0,1951.0,0.0
52,train,cross_entropy,1246.78759765625,0.00013874998,1.0,1978.0,0.0
53,train,cross_entropy,722.5690307617188,0.12593511,1.0,1990.0,0.0
54,train,cross_entropy,1672.7530517578125,4.7683704e-07,1.0,2016.0,0.0
55,train,cross_entropy,993.8933715820312,0.00019035912,1.0,2062.0,0.0
56,train,cross_entropy,1526.054443359375,1.3113013e-06,1.0,2089.0,0.0
57,train,cross_entropy,1155.2747802734375,6.9141147e-06,1.0,2104.0,0.0
58,train,cross_entropy,1310.7257080078125,4.1723165e-06,1.0,2148.0,0.0
59,train,cross_entropy,1474.2244873046875,2.3841855e-07,1.0,2218.0,0.0
60,train,cross_entropy,837.054931640625,0.016511815,1.0,2219.0,0.0
61,train,cross_entropy,1005.9893798828125,8.237023e-05,1.0,2240.0,0.0
62,train,cross_entropy,1225.8759765625,8.821448e-06,1.0,2291.0,0.0
63,train,cross_entropy,1036.1484375,0.00013755806,1.0,2362.0,0.0
64,train,cross_entropy,1213.97021484375,4.0530336e-05,1.0,2519.0,0.0
65,train,cross_entropy,1265.770263671875,5.7220295e-06,1.0,2539.0,0.0
66,train,cross_entropy,1076.970947265625,8.225103e-05,1.0,2596.0,0.0
67,train,cross_entropy,1399.0421142578125,6.9141147e-06,1.0,2601.0,0.0
68,train,cross_entropy,1529.027587890625,2.3841855e-07,1.0,2631.0,0.0
69,train,cross_entropy,1099.596923828125,4.1603176e-05,1.0,2641.0,0.0
70,train,cross_entropy,895.8987426757812,0.000511992,1.0,2737.0,0.0
71,train,cross_entropy,1335.2281494140625,6.9138994e-05,1.0,2745.0,0.0
72,train,cross_entropy,808.2411499023438,0.0017179982,1.0,2755.0,0.0
73,train,cross_entropy,1300.956298828125,2.8610189e-06,1.0,2760.0,0.0
74,train,cross_entropy,982.3309326171875,0.00018344627,1.0,2812.0,0.0
75,train,cross_entropy,1613.0203857421875,1.1920928e-07,1.0,2877.0,0.0
76,train,cross_entropy,1205.4791259765625,1.5139465e-05,1.0,2882.0,0.0
77,train,cross_entropy,1042.416015625,0.00010287233,1.0,2886.0,0.0
78,train,cross_entropy,1375.625732421875,1.6689287e-06,1.0,2941.0,0.0
79,train,cross_entropy,1191.434326171875,1.966934e-05,1.0,2942.0,0.0
80,train,cross_entropy,1263.3958740234375,4.5299425e-06,1.0,2971.0,0.0
81,train,cross_entropy,554.3196411132812,1.2631857,0.0,2990.0,0.0
82,train,cross_entropy,1279.0472412109375,2.384183e-06,1.0,3012.0,0.0
83,train,cross_entropy,1311.2940673828125,3.5166122e-05,1.0,3017.0,0.0
84,train,cross_entropy,1088.459716796875,0.00014101465,1.0,3028.0,0.0
