,fold,feature_name,feature,loss,acc,idx,class
0,train,rabanser,[],0.04892820119857788,0.9510717988014221,100.0,
1,train,rabanser,[],0.06040382385253906,0.9395961761474609,218.0,
2,train,rabanser,[],0.07611924409866333,0.9238807559013367,439.0,
3,train,rabanser,[],0.11169588565826416,0.8883041143417358,454.0,
4,train,rabanser,[],0.10091501474380493,0.8990849852561951,471.0,
5,train,rabanser,[],0.23054265975952148,0.7694573402404785,484.0,
6,train,rabanser,[],0.07327127456665039,0.9267287254333496,491.0,
7,train,rabanser,[],0.10810059309005737,0.8918994069099426,511.0,
8,train,rabanser,[],0.07972639799118042,0.9202736020088196,566.0,
9,train,rabanser,[],0.08189630508422852,0.9181036949157715,624.0,
10,train,rabanser,[],0.0859839916229248,0.9140160083770752,660.0,
11,train,rabanser,[],0.17397761344909668,0.8260223865509033,748.0,
12,train,rabanser,[],0.1506340503692627,0.8493659496307373,24.0,
13,train,rabanser,[],0.14283347129821777,0.8571665287017822,42.0,
14,train,rabanser,[],0.15918415784835815,0.8408158421516418,68.0,
15,train,rabanser,[],0.12178504467010498,0.878214955329895,137.0,
16,train,rabanser,[],0.1602250337600708,0.8397749662399292,177.0,
17,train,rabanser,[],0.19544696807861328,0.8045530319213867,236.0,
18,train,rabanser,[],0.0651557445526123,0.9348442554473877,283.0,
19,train,rabanser,[],0.37397390604019165,0.6260260939598083,334.0,
20,train,rabanser,[],0.03081148862838745,0.9691885113716125,382.0,
21,train,rabanser,[],0.0648917555809021,0.9351082444190979,391.0,
22,train,rabanser,[],0.16128695011138916,0.8387130498886108,506.0,
23,train,rabanser,[],0.21143358945846558,0.7885664105415344,517.0,
24,train,rabanser,[],0.07133889198303223,0.9286611080169678,532.0,
25,train,rabanser,[],0.13546812534332275,0.8645318746566772,549.0,
26,train,rabanser,[],0.044110774993896484,0.9558892250061035,556.0,
27,train,rabanser,[],0.042356669902801514,0.9576433300971985,579.0,
28,train,rabanser,[],0.07197880744934082,0.9280211925506592,732.0,
29,train,rabanser,[],0.06071782112121582,0.9392821788787842,745.0,
30,train,rabanser,[],0.2084091305732727,0.7915908694267273,757.0,
31,train,rabanser,[],0.1118059754371643,0.8881940245628357,772.0,
32,train,rabanser,[],0.08383828401565552,0.9161617159843445,30.0,
33,train,rabanser,[],0.08907419443130493,0.9109258055686951,31.0,
34,train,rabanser,[],0.11923909187316895,0.880760908126831,93.0,
35,train,rabanser,[],0.07139509916305542,0.9286049008369446,202.0,
36,train,rabanser,[],0.18822413682937622,0.8117758631706238,301.0,
37,train,rabanser,[],0.20658719539642334,0.7934128046035767,339.0,
38,train,rabanser,[],0.08498245477676392,0.9150175452232361,377.0,
39,train,rabanser,[],0.08373421430587769,0.9162657856941223,447.0,
40,train,rabanser,[],0.10553127527236938,0.8944687247276306,493.0,
41,train,rabanser,[],0.15087348222732544,0.8491265177726746,502.0,
42,train,rabanser,[],0.0812152624130249,0.9187847375869751,585.0,
43,train,rabanser,[],0.28219664096832275,0.7178033590316772,597.0,
44,train,rabanser,[],0.07211965322494507,0.9278803467750549,700.0,
45,train,rabanser,[],0.0981370210647583,0.9018629789352417,721.0,
46,train,rabanser,[],0.08119428157806396,0.918805718421936,766.0,
47,train,rabanser,[],0.12714636325836182,0.8728536367416382,792.0,
48,train,rabanser,[],0.10233187675476074,0.8976681232452393,794.0,
49,train,rabanser,[],0.07117539644241333,0.9288246035575867,9.0,
50,train,rabanser,[],0.05354046821594238,0.9464595317840576,92.0,
51,train,rabanser,[],0.09062272310256958,0.9093772768974304,153.0,
52,train,rabanser,[],0.3044571876525879,0.6955428123474121,219.0,
53,train,rabanser,[],0.0783955454826355,0.9216044545173645,240.0,
54,train,rabanser,[],0.05753040313720703,0.942469596862793,306.0,
55,train,rabanser,[],0.060933470726013184,0.9390665292739868,323.0,
56,train,rabanser,[],0.06868356466293335,0.9313164353370667,375.0,
57,train,rabanser,[],0.07235449552536011,0.9276455044746399,409.0,
58,train,rabanser,[],0.13016462326049805,0.869835376739502,570.0,
59,train,rabanser,[],0.04168599843978882,0.9583140015602112,676.0,
60,train,rabanser,[],0.2607792615890503,0.7392207384109497,737.0,
61,train,rabanser,[],0.08222383260726929,0.9177761673927307,764.0,
62,train,rabanser,[],0.03064793348312378,0.9693520665168762,7.0,
63,train,rabanser,[],0.15317940711975098,0.846820592880249,14.0,
64,train,rabanser,[],0.046466827392578125,0.9535331726074219,43.0,
65,train,rabanser,[],0.5605568885803223,0.43944311141967773,130.0,
66,train,rabanser,[],0.12178552150726318,0.8782144784927368,134.0,
67,train,rabanser,[],0.1275707483291626,0.8724292516708374,162.0,
68,train,rabanser,[],0.12987595796585083,0.8701240420341492,163.0,
69,train,rabanser,[],0.14804822206497192,0.8519517779350281,188.0,
70,train,rabanser,[],0.04212749004364014,0.9578725099563599,314.0,
71,train,rabanser,[],0.0506744384765625,0.9493255615234375,350.0,
72,train,rabanser,[],0.07053667306900024,0.9294633269309998,353.0,
73,train,rabanser,[],0.2535213828086853,0.7464786171913147,373.0,
74,train,rabanser,[],0.31492799520492554,0.6850720047950745,420.0,
75,train,rabanser,[],0.09360396862030029,0.9063960313796997,429.0,
76,train,rabanser,[],0.09168189764022827,0.9083181023597717,578.0,
77,train,rabanser,[],0.08196288347244263,0.9180371165275574,595.0,
78,train,rabanser,[],0.15960299968719482,0.8403970003128052,600.0,
79,train,rabanser,[],0.22463560104370117,0.7753643989562988,608.0,
80,train,rabanser,[],0.0406494140625,0.9593505859375,618.0,
81,train,rabanser,[],0.04900580644607544,0.9509941935539246,626.0,
82,train,rabanser,[],0.05076563358306885,0.9492343664169312,688.0,
83,train,rabanser,[],0.13666242361068726,0.8633375763893127,694.0,
84,train,rabanser,[],0.05706596374511719,0.9429340362548828,8.0,
85,train,rabanser,[],0.04661744832992554,0.9533825516700745,60.0,
86,train,rabanser,[],0.08274585008621216,0.9172541499137878,230.0,
87,train,rabanser,[],0.1765158772468567,0.8234841227531433,335.0,
88,train,rabanser,[],0.41094619035720825,0.5890538096427917,358.0,
89,train,rabanser,[],0.08453810214996338,0.9154618978500366,437.0,
90,train,rabanser,[],0.05615997314453125,0.9438400268554688,460.0,
91,train,rabanser,[],0.5392569303512573,0.4607430696487427,473.0,
92,train,rabanser,[],0.6595301628112793,0.3404698371887207,557.0,
93,train,rabanser,[],0.15061062574386597,0.849389374256134,690.0,
94,train,rabanser,[],0.09330189228057861,0.9066981077194214,744.0,
95,train,rabanser,[],0.12694621086120605,0.873053789138794,763.0,
96,train,rabanser,[],0.10177087783813477,0.8982291221618652,771.0,
97,train,rabanser,[],0.09266328811645508,0.9073367118835449,49.0,
98,train,rabanser,[],0.058598875999450684,0.9414011240005493,72.0,
99,train,rabanser,[],0.2835344672203064,0.7164655327796936,154.0,
100,train,rabanser,[],0.0912313461303711,0.9087686538696289,183.0,
101,train,rabanser,[],0.03917735815048218,0.9608226418495178,216.0,
102,train,rabanser,[],0.07576829195022583,0.9242317080497742,220.0,
103,train,rabanser,[],0.11759364604949951,0.8824063539505005,259.0,
104,train,rabanser,[],0.12533271312713623,0.8746672868728638,279.0,
105,train,rabanser,[],0.028882324695587158,0.9711176753044128,293.0,
106,train,rabanser,[],0.0807834267616272,0.9192165732383728,360.0,
107,train,rabanser,[],0.5534610748291016,0.44653892517089844,383.0,
108,train,rabanser,[],0.12133485078811646,0.8786651492118835,435.0,
109,train,rabanser,[],0.1350359320640564,0.8649640679359436,510.0,
110,train,rabanser,[],0.04345345497131348,0.9565465450286865,514.0,
111,train,rabanser,[],0.05998969078063965,0.9400103092193604,551.0,
112,train,rabanser,[],0.05332314968109131,0.9466768503189087,574.0,
113,train,rabanser,[],0.03219884634017944,0.9678011536598206,677.0,
114,train,rabanser,[],0.04505443572998047,0.9549455642700195,686.0,
115,train,rabanser,[],0.10972744226455688,0.8902725577354431,692.0,
116,train,rabanser,[],0.15401136875152588,0.8459886312484741,719.0,
117,train,rabanser,[],0.05713409185409546,0.9428659081459045,754.0,
118,train,rabanser,[],0.05314368009567261,0.9468563199043274,16.0,
119,train,rabanser,[],0.05991530418395996,0.94008469581604,86.0,
120,train,rabanser,[],0.12410491704940796,0.875895082950592,175.0,
121,train,rabanser,[],0.080410897731781,0.919589102268219,291.0,
122,train,rabanser,[],0.05788379907608032,0.9421162009239197,299.0,
123,train,rabanser,[],0.14764606952667236,0.8523539304733276,331.0,
124,train,rabanser,[],0.12816965579986572,0.8718303442001343,340.0,
125,train,rabanser,[],0.5216788053512573,0.4783211946487427,351.0,
126,train,rabanser,[],0.048555195331573486,0.9514448046684265,369.0,
127,train,rabanser,[],0.11785191297531128,0.8821480870246887,418.0,
128,train,rabanser,[],0.037808001041412354,0.9621919989585876,497.0,
129,train,rabanser,[],0.08629763126373291,0.9137023687362671,518.0,
130,train,rabanser,[],0.08169323205947876,0.9183067679405212,541.0,
131,train,rabanser,[],0.3226890563964844,0.6773109436035156,545.0,
132,train,rabanser,[],0.10019785165786743,0.8998021483421326,580.0,
133,train,rabanser,[],0.4941871762275696,0.5058128237724304,635.0,
134,train,rabanser,[],0.037506818771362305,0.9624931812286377,709.0,
135,train,rabanser,[],0.0330011248588562,0.9669988751411438,735.0,
136,train,rabanser,[],0.07201290130615234,0.9279870986938477,775.0,
137,train,rabanser,[],0.13085603713989258,0.8691439628601074,786.0,
138,train,rabanser,[],0.13483786582946777,0.8651621341705322,796.0,
139,train,rabanser,[],0.08252382278442383,0.9174761772155762,69.0,
140,train,rabanser,[],0.1800907850265503,0.8199092149734497,74.0,
141,train,rabanser,[],0.14729511737823486,0.8527048826217651,111.0,
142,train,rabanser,[],0.11853772401809692,0.8814622759819031,145.0,
143,train,rabanser,[],0.12417864799499512,0.8758213520050049,184.0,
144,train,rabanser,[],0.23047888278961182,0.7695211172103882,187.0,
145,train,rabanser,[],0.16129601001739502,0.838703989982605,239.0,
146,train,rabanser,[],0.10883975028991699,0.891160249710083,270.0,
147,train,rabanser,[],0.16751664876937866,0.8324833512306213,272.0,
148,train,rabanser,[],0.13469630479812622,0.8653036952018738,284.0,
149,train,rabanser,[],0.13561642169952393,0.8643835783004761,290.0,
150,train,rabanser,[],0.17364650964736938,0.8263534903526306,296.0,
151,train,rabanser,[],0.12439143657684326,0.8756085634231567,368.0,
152,train,rabanser,[],0.05512648820877075,0.9448735117912292,402.0,
153,train,rabanser,[],0.04648631811141968,0.9535136818885803,470.0,
154,train,rabanser,[],0.2900186777114868,0.7099813222885132,507.0,
155,train,rabanser,[],0.06418377161026001,0.93581622838974,543.0,
156,train,rabanser,[],0.14341884851455688,0.8565811514854431,561.0,
157,train,rabanser,[],0.1070513129234314,0.8929486870765686,569.0,
158,train,rabanser,[],0.1045602560043335,0.8954397439956665,648.0,
159,train,rabanser,[],0.1410897970199585,0.8589102029800415,667.0,
160,train,rabanser,[],0.9999999403953552,5.960464477539063e-08,680.0,
161,train,rabanser,[],0.07784521579742432,0.9221547842025757,722.0,
162,train,rabanser,[],0.05854594707489014,0.9414540529251099,172.0,
163,train,rabanser,[],0.03276127576828003,0.96723872423172,176.0,
164,train,rabanser,[],0.11230450868606567,0.8876954913139343,227.0,
165,train,rabanser,[],0.07205873727798462,0.9279412627220154,318.0,
166,train,rabanser,[],0.08505207300186157,0.9149479269981384,328.0,
167,train,rabanser,[],0.16707181930541992,0.8329281806945801,354.0,
168,train,rabanser,[],0.05344736576080322,0.9465526342391968,392.0,
169,train,rabanser,[],0.28490525484085083,0.7150947451591492,441.0,
170,train,rabanser,[],0.1549805998802185,0.8450194001197815,530.0,
171,train,rabanser,[],0.07041269540786743,0.9295873045921326,546.0,
172,train,rabanser,[],0.09358000755310059,0.9064199924468994,666.0,
173,train,rabanser,[],0.07080692052841187,0.9291930794715881,787.0,
174,train,rabanser,[],0.16199886798858643,0.8380011320114136,3.0,
175,train,rabanser,[],0.04337120056152344,0.9566287994384766,13.0,
176,train,rabanser,[],0.059642791748046875,0.9403572082519531,102.0,
177,train,rabanser,[],0.08016777038574219,0.9198322296142578,171.0,
178,train,rabanser,[],0.11151647567749023,0.8884835243225098,178.0,
179,train,rabanser,[],0.17265933752059937,0.8273406624794006,196.0,
180,train,rabanser,[],0.05604672431945801,0.943953275680542,197.0,
181,train,rabanser,[],0.04013776779174805,0.959862232208252,213.0,
182,train,rabanser,[],0.07922464609146118,0.9207753539085388,246.0,
183,train,rabanser,[],0.038473665714263916,0.9615263342857361,285.0,
184,train,rabanser,[],0.076011061668396,0.923988938331604,324.0,
185,train,rabanser,[],0.0775001049041748,0.9224998950958252,342.0,
186,train,rabanser,[],0.08491331338882446,0.9150866866111755,344.0,
187,train,rabanser,[],0.07701462507247925,0.9229853749275208,362.0,
188,train,rabanser,[],0.3227726221084595,0.6772273778915405,370.0,
189,train,rabanser,[],0.03127199411392212,0.9687280058860779,433.0,
190,train,rabanser,[],0.38172489404678345,0.6182751059532166,448.0,
