,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,67.43594360351562,0.04344421625137329,0.9565557837486267,91.0,
1,train,energy,74.40473175048828,0.041710853576660156,0.9582891464233398,108.0,
2,train,energy,56.466827392578125,0.12747859954833984,0.8725214004516602,204.0,
3,train,energy,32.16587829589844,0.09167569875717163,0.9083243012428284,222.0,
4,train,energy,63.872833251953125,0.11407345533370972,0.8859265446662903,270.0,
5,train,energy,51.47124099731445,0.050639808177948,0.949360191822052,288.0,
6,train,energy,72.08631896972656,0.27170687913894653,0.7282931208610535,290.0,
7,train,energy,67.5412368774414,0.04114687442779541,0.9588531255722046,321.0,
8,train,energy,54.036590576171875,0.10391372442245483,0.8960862755775452,439.0,
9,train,energy,58.57497024536133,0.040808141231536865,0.9591918587684631,711.0,
10,train,energy,60.649654388427734,0.07026004791259766,0.9297399520874023,746.0,
11,train,energy,69.49673461914062,0.048816025257110596,0.9511839747428894,769.0,
12,train,energy,74.14627075195312,0.06613391637802124,0.9338660836219788,1.0,
13,train,energy,63.52119827270508,0.10453176498413086,0.8954682350158691,111.0,
14,train,energy,67.74374389648438,0.030072033405303955,0.969927966594696,154.0,
15,train,energy,50.81955337524414,0.1269800066947937,0.8730199933052063,174.0,
16,train,energy,65.11080932617188,0.049395740032196045,0.950604259967804,212.0,
17,train,energy,65.8148422241211,0.042512595653533936,0.9574874043464661,213.0,
18,train,energy,53.259971618652344,0.08896535634994507,0.9110346436500549,229.0,
19,train,energy,56.12110137939453,0.03866267204284668,0.9613373279571533,266.0,
20,train,energy,66.80509185791016,0.09669727087020874,0.9033027291297913,301.0,
21,train,energy,69.22274017333984,0.09762412309646606,0.9023758769035339,319.0,
22,train,energy,51.02830123901367,0.09307324886322021,0.9069267511367798,335.0,
23,train,energy,61.93241882324219,0.09062260389328003,0.90937739610672,337.0,
24,train,energy,52.35361862182617,0.09746581315994263,0.9025341868400574,381.0,
25,train,energy,50.59395217895508,0.060986220836639404,0.9390137791633606,432.0,
26,train,energy,78.82421112060547,0.04647648334503174,0.9535235166549683,441.0,
27,train,energy,22.141450881958008,0.08035916090011597,0.919640839099884,477.0,
28,train,energy,58.629337310791016,0.13215398788452148,0.8678460121154785,508.0,
29,train,energy,51.04070281982422,0.12654763460159302,0.873452365398407,544.0,
30,train,energy,62.98921203613281,0.09852534532546997,0.90147465467453,596.0,
31,train,energy,55.96580505371094,0.06766963005065918,0.9323303699493408,611.0,
32,train,energy,55.074554443359375,0.17748266458511353,0.8225173354148865,710.0,
33,train,energy,66.79749298095703,0.07509040832519531,0.9249095916748047,727.0,
34,train,energy,70.54900360107422,0.1521514654159546,0.8478485345840454,789.0,
35,train,energy,67.35780334472656,0.28885722160339355,0.7111427783966064,193.0,
36,train,energy,70.40509033203125,0.059533774852752686,0.9404662251472473,241.0,
37,train,energy,62.44982147216797,0.23810535669326782,0.7618946433067322,279.0,
38,train,energy,76.08223724365234,0.07031190395355225,0.9296880960464478,305.0,
39,train,energy,66.88957977294922,0.5553971529006958,0.4446028470993042,313.0,
40,train,energy,57.85429763793945,0.16023129224777222,0.8397687077522278,492.0,
41,train,energy,59.996726989746094,0.1726728081703186,0.8273271918296814,520.0,
42,train,energy,72.39714813232422,0.19369417428970337,0.8063058257102966,563.0,
43,train,energy,69.70985412597656,0.0846145749092102,0.9153854250907898,567.0,
44,train,energy,70.30658721923828,0.06367069482803345,0.9363293051719666,772.0,
45,train,energy,65.03085327148438,0.20756912231445312,0.7924308776855469,6.0,
46,train,energy,67.97049713134766,0.07877415418624878,0.9212258458137512,38.0,
47,train,energy,55.342987060546875,0.10291814804077148,0.8970818519592285,68.0,
48,train,energy,66.15779876708984,0.04987895488739014,0.9501210451126099,127.0,
49,train,energy,63.3846435546875,0.05439800024032593,0.9456019997596741,180.0,
50,train,energy,70.99800109863281,0.07981884479522705,0.920181155204773,186.0,
51,train,energy,60.591026306152344,0.16877734661102295,0.831222653388977,206.0,
52,train,energy,58.18475341796875,0.0695914626121521,0.9304085373878479,271.0,
53,train,energy,64.8965835571289,0.0274198055267334,0.9725801944732666,272.0,
54,train,energy,64.97261810302734,0.07109332084655762,0.9289066791534424,297.0,
55,train,energy,61.898345947265625,0.07975775003433228,0.9202422499656677,358.0,
56,train,energy,65.05797576904297,0.0689091682434082,0.9310908317565918,420.0,
57,train,energy,60.250083923339844,0.06015497446060181,0.9398450255393982,461.0,
58,train,energy,69.86549377441406,0.07556551694869995,0.9244344830513,484.0,
59,train,energy,63.6645393371582,0.06594836711883545,0.9340516328811646,491.0,
60,train,energy,66.49311828613281,0.07773953676223755,0.9222604632377625,514.0,
61,train,energy,58.61575698852539,0.1526162028312683,0.8473837971687317,522.0,
62,train,energy,65.4059066772461,0.09949386119842529,0.9005061388015747,524.0,
63,train,energy,67.6592788696289,0.04369175434112549,0.9563082456588745,584.0,
64,train,energy,60.37417984008789,0.021404683589935303,0.9785953164100647,627.0,
65,train,energy,63.89836883544922,0.06663137674331665,0.9333686232566833,661.0,
66,train,energy,51.056304931640625,0.09104222059249878,0.9089577794075012,686.0,
67,train,energy,66.6808853149414,0.0384787917137146,0.9615212082862854,730.0,
68,train,energy,59.38517379760742,0.08707422018051147,0.9129257798194885,736.0,
69,train,energy,66.76229095458984,0.07679414749145508,0.9232058525085449,757.0,
70,train,energy,63.6424560546875,0.05652928352355957,0.9434707164764404,59.0,
71,train,energy,53.39336013793945,0.0944056510925293,0.9055943489074707,67.0,
72,train,energy,54.50225067138672,0.04980963468551636,0.9501903653144836,133.0,
73,train,energy,63.64855194091797,0.16155052185058594,0.8384494781494141,351.0,
74,train,energy,59.565765380859375,0.10454291105270386,0.8954570889472961,505.0,
75,train,energy,67.7127685546875,0.05519038438796997,0.94480961561203,519.0,
76,train,energy,57.694847106933594,0.06367439031600952,0.9363256096839905,568.0,
77,train,energy,70.73036193847656,0.11009877920150757,0.8899012207984924,576.0,
78,train,energy,60.81853485107422,0.28418004512786865,0.7158199548721313,582.0,
79,train,energy,66.8700180053711,0.08910083770751953,0.9108991622924805,594.0,
80,train,energy,62.81294250488281,0.31096822023391724,0.6890317797660828,631.0,
81,train,energy,57.76039505004883,0.07268041372299194,0.9273195862770081,692.0,
82,train,energy,55.749393463134766,0.08446550369262695,0.915534496307373,714.0,
83,train,energy,52.901851654052734,0.07644981145858765,0.9235501885414124,751.0,
84,train,energy,61.93070602416992,0.27717089653015137,0.7228291034698486,11.0,
85,train,energy,57.765296936035156,0.08679366111755371,0.9132063388824463,24.0,
86,train,energy,50.94002151489258,0.15507596731185913,0.8449240326881409,29.0,
87,train,energy,67.10991668701172,0.16036969423294067,0.8396303057670593,89.0,
