,fold,feature_name,feature,loss,acc,idx,class
26,train,grad_magnitude,64.11260986328125,-0.0,1.0,8923.0,38.0
27,train,grad_magnitude,116.80496978759766,2.622601e-06,1.0,9799.0,29.0
28,train,grad_magnitude,75.01224517822266,0.00012718822,1.0,7256.0,39.0
29,train,grad_magnitude,95.46075439453125,0.025943795,1.0,2449.0,16.0
30,train,grad_magnitude,83.20088958740234,2.1576649e-05,1.0,3752.0,20.0
31,train,grad_magnitude,74.59696197509766,2.145765e-06,1.0,4988.0,15.0
32,train,grad_magnitude,148.439208984375,2.2530301e-05,1.0,397.0,57.0
33,train,grad_magnitude,56.401817321777344,4.6967358e-05,1.0,2885.0,34.0
34,train,grad_magnitude,103.10638427734375,8.344616e-06,1.0,9370.0,26.0
35,train,grad_magnitude,74.61238861083984,1.3113013e-06,1.0,6086.0,15.0
36,train,grad_magnitude,96.20268249511719,1.0251946e-05,1.0,8206.0,6.0
37,train,grad_magnitude,59.686038970947266,0.001434727,1.0,2289.0,22.0
38,train,grad_magnitude,64.44137573242188,3.8728778,0.0,5520.0,13.0
39,train,grad_magnitude,67.415283203125,0.3470343,1.0,9765.0,8.0
40,train,grad_magnitude,118.47904968261719,1.1920928e-07,1.0,9840.0,14.0
41,train,grad_magnitude,92.82573699951172,8.7019e-05,1.0,7912.0,20.0
42,train,grad_magnitude,39.69395065307617,1.5497195e-06,1.0,1216.0,53.0
43,train,grad_magnitude,46.600128173828125,2.8610189e-06,1.0,7685.0,3.0
44,train,grad_magnitude,62.902496337890625,0.003965967,1.0,8215.0,29.0
45,train,grad_magnitude,76.83223724365234,1.5258673e-05,1.0,9143.0,14.0
46,train,grad_magnitude,70.8623046875,8.225407e-06,1.0,8036.0,54.0
47,train,grad_magnitude,96.67093658447266,9.5367386e-07,1.0,9702.0,28.0
48,train,grad_magnitude,115.1192855834961,0.0042196764,1.0,7160.0,14.0
49,train,grad_magnitude,85.43205261230469,1.1920922e-06,1.0,2891.0,12.0
50,train,grad_magnitude,31.044898986816406,4.5299425e-06,1.0,4118.0,36.0
51,train,grad_magnitude,76.58409881591797,1.28745205e-05,1.0,7884.0,16.0
52,train,grad_magnitude,91.31974029541016,0.00050615374,1.0,7650.0,7.0
53,train,grad_magnitude,84.79004669189453,0.00015627117,1.0,7261.0,10.0
54,train,grad_magnitude,125.33563232421875,0.076593675,1.0,138.0,33.0
55,train,grad_magnitude,140.38568115234375,0.000110739296,1.0,3425.0,53.0
56,train,grad_magnitude,115.81034088134766,0.3822204,1.0,3145.0,33.0
57,train,grad_magnitude,69.51524353027344,1.1920858e-05,1.0,8207.0,50.0
58,train,grad_magnitude,132.98184204101562,5.839513,0.0,967.0,19.0
59,train,grad_magnitude,80.90093994140625,7.748574e-06,1.0,4087.0,42.0
60,train,grad_magnitude,81.18766784667969,0.00035601476,1.0,8548.0,30.0
61,train,grad_magnitude,138.64877319335938,4.8962545,0.0,9827.0,26.0
62,train,grad_magnitude,122.49287414550781,0.0003541081,1.0,6653.0,26.0
63,train,grad_magnitude,98.36180877685547,2.7060143e-05,1.0,7785.0,14.0
64,train,grad_magnitude,81.3692855834961,3.576278e-07,1.0,8324.0,42.0
65,train,grad_magnitude,50.95576095581055,5.1259863e-06,1.0,6556.0,41.0
66,train,grad_magnitude,102.76763153076172,0.00034064212,1.0,1458.0,19.0
67,train,grad_magnitude,97.71150970458984,2.6748877,0.0,4439.0,57.0
68,train,grad_magnitude,108.69609832763672,4.2199197e-05,1.0,4812.0,41.0
69,train,grad_magnitude,109.70783996582031,1.1920928e-07,1.0,3052.0,41.0
70,train,grad_magnitude,151.5881805419922,3.81469e-06,1.0,2522.0,54.0
71,train,grad_magnitude,60.53317642211914,6.0675688e-05,1.0,4242.0,26.0
72,train,grad_magnitude,75.65771484375,5.960463e-07,1.0,8797.0,16.0
73,train,grad_magnitude,82.17388153076172,2.9802277e-06,1.0,229.0,1.0
74,train,grad_magnitude,145.25135803222656,0.0005532165,1.0,6014.0,48.0
75,train,grad_magnitude,79.79812622070312,2.4079987e-05,1.0,4154.0,53.0
76,train,grad_magnitude,67.88064575195312,3.5166122e-05,1.0,4645.0,0.0
77,train,grad_magnitude,94.09719848632812,9.7031654e-05,1.0,6333.0,33.0
78,train,grad_magnitude,107.710693359375,0.00018583001,1.0,5088.0,39.0
79,train,grad_magnitude,70.72799682617188,1.1920928e-07,1.0,906.0,31.0
80,train,grad_magnitude,116.1129379272461,0.0001349358,1.0,6021.0,52.0
81,train,grad_magnitude,173.10330200195312,0.00014792779,1.0,7115.0,45.0
82,train,grad_magnitude,105.66685485839844,1.3113013e-06,1.0,5504.0,36.0
83,train,grad_magnitude,49.095943450927734,0.0006231512,1.0,8140.0,30.0
84,train,grad_magnitude,65.08672332763672,3.6834994e-05,1.0,6452.0,4.0
85,train,grad_magnitude,109.33675384521484,4.7683704e-07,1.0,1472.0,37.0
86,train,grad_magnitude,54.24201583862305,2.264974e-06,1.0,2220.0,54.0
87,train,grad_magnitude,54.60554122924805,1.3589766e-05,1.0,8134.0,6.0
88,train,grad_magnitude,31.337846755981445,3.9188166,0.0,3685.0,45.0
89,train,grad_magnitude,37.50897216796875,0.00041547726,1.0,4595.0,27.0
90,train,grad_magnitude,109.67371368408203,5.7220295e-06,1.0,3181.0,30.0
91,train,grad_magnitude,101.1120376586914,2.5391257e-05,1.0,33.0,50.0
92,train,grad_magnitude,137.99937438964844,0.00047136162,1.0,8551.0,52.0
93,train,grad_magnitude,105.98661041259766,0.00041750298,1.0,6691.0,25.0
94,train,grad_magnitude,54.744468688964844,0.0008599636,1.0,6565.0,53.0
95,train,grad_magnitude,148.50906372070312,1.4305105e-06,1.0,9738.0,4.0
96,train,grad_magnitude,34.86996078491211,2.741776e-05,1.0,2174.0,16.0
97,train,grad_magnitude,162.4734344482422,3.6954812e-06,1.0,5078.0,25.0
98,train,grad_magnitude,51.587371826171875,14.36956,0.0,5432.0,21.0
99,train,grad_magnitude,62.77096176147461,0.00152055,1.0,2554.0,36.0
100,train,grad_magnitude,45.34062194824219,4.255681e-05,1.0,7829.0,48.0
101,train,grad_magnitude,75.87919616699219,3.6596583e-05,1.0,9790.0,15.0
102,train,grad_magnitude,128.53729248046875,1.072883e-06,1.0,4551.0,12.0
103,train,grad_magnitude,106.57673645019531,3.5762723e-06,1.0,1577.0,36.0
104,train,grad_magnitude,111.38653564453125,-0.0,1.0,4485.0,15.0
105,train,grad_magnitude,113.9063720703125,7.986991e-06,1.0,1579.0,2.0
106,train,grad_magnitude,81.93115234375,0.00015937012,1.0,5494.0,8.0
107,train,grad_magnitude,98.79574584960938,2.1232328,0.0,1791.0,36.0
108,train,grad_magnitude,71.43064880371094,0.0002995281,1.0,2458.0,28.0
109,train,grad_magnitude,94.73004150390625,5.373062,0.0,7287.0,24.0
110,train,grad_magnitude,74.88538360595703,1.1920928e-07,1.0,7513.0,53.0
111,train,grad_magnitude,94.78409576416016,1.1086402e-05,1.0,8755.0,13.0
112,train,grad_magnitude,108.42378997802734,0.0003388546,1.0,6176.0,48.0
113,train,grad_magnitude,133.28253173828125,6.4372807e-06,1.0,921.0,31.0
114,train,grad_magnitude,62.26852798461914,1.3745369,0.0,7691.0,26.0
115,train,grad_magnitude,38.010684967041016,1.1920928e-07,1.0,7272.0,38.0
116,train,grad_magnitude,138.10836791992188,5.960463e-07,1.0,2445.0,13.0
117,train,grad_magnitude,92.27080535888672,7.080781e-05,1.0,5362.0,28.0
118,train,grad_magnitude,75.67435455322266,0.0002524534,1.0,2545.0,3.0
119,train,grad_magnitude,80.2630844116211,0.00021026308,1.0,8558.0,16.0
120,train,grad_magnitude,99.5088882446289,0.016028717,1.0,2128.0,3.0
121,train,grad_magnitude,92.00011444091797,7.0333235e-06,1.0,6488.0,35.0
122,train,grad_magnitude,138.38128662109375,0.47017777,1.0,82.0,15.0
123,train,grad_magnitude,38.694114685058594,3.1928031,0.0,2981.0,17.0
124,train,grad_magnitude,71.17671966552734,2.0146166e-05,1.0,4274.0,45.0
125,train,grad_magnitude,96.34002685546875,5.4836123e-06,1.0,66.0,2.0
126,train,grad_magnitude,108.15431213378906,0.0054047415,1.0,5832.0,40.0
127,train,grad_magnitude,125.50853729248047,2.0052347,0.0,9529.0,30.0
128,train,grad_magnitude,101.19038391113281,2.145765e-06,1.0,1149.0,16.0
129,train,grad_magnitude,42.031742095947266,2.1973305,0.0,1572.0,12.0
130,train,grad_magnitude,76.33348083496094,0.00012003655,1.0,4200.0,55.0
131,train,grad_magnitude,68.49486541748047,8.3085426e-05,1.0,6576.0,30.0
132,train,grad_magnitude,64.9710922241211,4.8636208e-05,1.0,9283.0,57.0
133,train,grad_magnitude,70.19264221191406,2.503392e-06,1.0,914.0,42.0
134,train,grad_magnitude,96.09113311767578,8.344647e-07,1.0,9851.0,36.0
135,train,grad_magnitude,52.74040985107422,1.883489e-05,1.0,5034.0,28.0
136,train,grad_magnitude,51.931060791015625,8.344647e-07,1.0,5524.0,23.0
137,train,grad_magnitude,35.128604888916016,0.000115864714,1.0,1947.0,0.0
138,train,grad_magnitude,83.6927261352539,3.778863e-05,1.0,4598.0,54.0
139,train,grad_magnitude,49.3494873046875,2.384183e-06,1.0,3651.0,45.0
140,train,grad_magnitude,74.04241180419922,1.6689287e-06,1.0,4654.0,47.0
141,train,grad_magnitude,41.33759307861328,5.2207456,0.0,993.0,16.0
142,train,grad_magnitude,66.69203186035156,1.8954097e-05,1.0,183.0,57.0
143,train,grad_magnitude,119.97271728515625,7.867782e-06,1.0,5519.0,7.0
144,train,grad_magnitude,72.81523132324219,5.0543462e-05,1.0,8591.0,54.0
145,train,grad_magnitude,57.73529052734375,4.76836e-06,1.0,3703.0,4.0
146,train,grad_magnitude,81.26895141601562,7.211902e-05,1.0,4664.0,16.0
147,train,grad_magnitude,75.13561248779297,1.1920928e-07,1.0,245.0,12.0
148,train,grad_magnitude,53.43592071533203,2.8371409e-05,1.0,6420.0,34.0
149,train,grad_magnitude,57.27743911743164,0.00043633,1.0,5763.0,5.0
150,train,grad_magnitude,80.54643249511719,6.9735004e-05,1.0,3232.0,10.0
151,train,grad_magnitude,92.73368072509766,3.2305197e-05,1.0,6361.0,48.0
152,train,grad_magnitude,106.80057525634766,1.7642818e-05,1.0,998.0,1.0
153,train,grad_magnitude,65.10552978515625,7.417652,0.0,3361.0,15.0
154,train,grad_magnitude,62.534202575683594,0.026118478,1.0,1422.0,20.0
155,train,grad_magnitude,46.461830139160156,1.4305105e-06,1.0,6741.0,3.0
156,train,grad_magnitude,59.73196792602539,3.2305197e-05,1.0,1075.0,14.0
157,train,grad_magnitude,72.07818603515625,7.3909487e-06,1.0,4659.0,59.0
158,train,grad_magnitude,105.6578140258789,10.550608,0.0,6793.0,57.0
159,train,grad_magnitude,68.83895874023438,-0.0,1.0,6088.0,20.0
160,train,grad_magnitude,68.6186294555664,3.3378547e-06,1.0,154.0,23.0
161,train,grad_magnitude,127.32511138916016,0.000121109304,1.0,1093.0,42.0
162,train,grad_magnitude,57.41806411743164,1.6212332e-05,1.0,9141.0,32.0
163,train,grad_magnitude,77.14665985107422,2.8610189e-06,1.0,5957.0,48.0
164,train,grad_magnitude,109.6192398071289,3.70734e-05,1.0,5597.0,54.0
165,train,grad_magnitude,65.94462585449219,4.2914424e-05,1.0,4669.0,19.0
166,train,grad_magnitude,73.97565460205078,1.394739e-05,1.0,2485.0,56.0
167,train,grad_magnitude,98.30282592773438,8.237023e-05,1.0,6766.0,14.0
168,train,grad_magnitude,73.59375762939453,0.021685626,1.0,2402.0,25.0
169,train,grad_magnitude,64.82962799072266,4.76836e-06,1.0,4831.0,46.0
170,train,grad_magnitude,94.68730163574219,0.0062900432,1.0,9885.0,3.0
171,train,grad_magnitude,98.09271240234375,2.0265559e-06,1.0,7519.0,14.0
172,train,grad_magnitude,94.63478088378906,0.00013445904,1.0,7922.0,16.0
173,train,grad_magnitude,62.83672332763672,5.960463e-07,1.0,9937.0,4.0
174,train,grad_magnitude,74.27725219726562,0.00015507927,1.0,2541.0,16.0
175,train,grad_magnitude,73.60706329345703,1.5139465e-05,1.0,2376.0,35.0
176,train,grad_magnitude,93.09661102294922,-0.0,1.0,7166.0,26.0
177,train,grad_magnitude,76.63207244873047,2.3126335e-05,1.0,7049.0,8.0
178,train,grad_magnitude,151.9347381591797,7.462223e-05,1.0,1104.0,20.0
179,train,grad_magnitude,56.25413131713867,0.0096792905,1.0,2398.0,3.0
180,train,grad_magnitude,41.47151565551758,7.533743e-05,1.0,8850.0,26.0
181,train,grad_magnitude,110.99214172363281,9.5367386e-07,1.0,4881.0,59.0
182,train,grad_magnitude,101.01830291748047,0.0010191967,1.0,7202.0,36.0
183,train,grad_magnitude,78.53329467773438,5.1893587,0.0,4733.0,31.0
184,train,grad_magnitude,81.91275024414062,9.5367386e-07,1.0,8579.0,28.0
185,train,grad_magnitude,99.99542999267578,-0.0,1.0,7133.0,53.0
186,train,grad_magnitude,61.654701232910156,2.264974e-06,1.0,186.0,26.0
187,train,grad_magnitude,47.24916458129883,5.5311582e-05,1.0,3780.0,8.0
188,train,grad_magnitude,77.61982727050781,4.768258e-05,1.0,317.0,58.0
189,train,grad_magnitude,86.20584106445312,1.0344722,0.0,6183.0,54.0
190,train,grad_magnitude,45.45741271972656,1.5446386,0.0,7362.0,15.0
191,train,grad_magnitude,41.088653564453125,3.576278e-07,1.0,5285.0,16.0
192,train,grad_magnitude,62.54530334472656,3.445089e-05,1.0,190.0,46.0
193,train,grad_magnitude,85.77681732177734,3.576278e-07,1.0,926.0,16.0
194,train,grad_magnitude,67.94802856445312,1.966934e-05,1.0,7359.0,0.0
195,train,grad_magnitude,80.94297790527344,7.5373516,0.0,958.0,2.0
196,train,grad_magnitude,97.34159088134766,3.2543605e-05,1.0,6482.0,9.0
197,train,grad_magnitude,100.95398712158203,0.00011741426,1.0,3073.0,16.0
198,train,grad_magnitude,47.12336730957031,0.0005131835,1.0,1230.0,42.0
199,train,grad_magnitude,102.36518096923828,1.2622304,0.0,5912.0,0.0
200,train,grad_magnitude,131.68402099609375,2.7418098e-06,1.0,3426.0,29.0
201,train,grad_magnitude,76.45626831054688,0.010646686,1.0,6231.0,8.0
202,train,grad_magnitude,56.490081787109375,0.000941072,1.0,8817.0,44.0
203,train,grad_magnitude,39.30087661743164,4.9232225e-05,1.0,2063.0,9.0
204,train,grad_magnitude,95.33702850341797,1.2159274e-05,1.0,3252.0,59.0
205,train,grad_magnitude,54.45790100097656,5.960463e-07,1.0,2847.0,9.0
206,train,grad_magnitude,65.76142883300781,0.019222172,1.0,9204.0,41.0
207,train,grad_magnitude,91.2310791015625,0.25919014,1.0,5947.0,36.0
208,train,grad_magnitude,102.50035095214844,0.00014435203,1.0,2734.0,48.0
209,train,grad_magnitude,109.49830627441406,1.1920922e-06,1.0,6719.0,54.0
210,train,grad_magnitude,23.84222984313965,0.00016509123,1.0,1469.0,41.0
211,train,grad_magnitude,124.61917114257812,0.00011801023,1.0,6863.0,23.0
212,train,grad_magnitude,75.84466552734375,2.491443e-05,1.0,6906.0,15.0
213,train,grad_magnitude,69.17019653320312,0.0028501623,1.0,7697.0,46.0
214,train,grad_magnitude,59.28296661376953,3.874227e-05,1.0,4394.0,32.0
215,train,grad_magnitude,61.943111419677734,2.3841855e-07,1.0,6487.0,48.0
216,train,grad_magnitude,39.20206069946289,0.00017546068,1.0,4369.0,40.0
217,train,grad_magnitude,100.88629150390625,6.472855e-05,1.0,2026.0,51.0
218,train,grad_magnitude,73.12386322021484,5.3523538e-05,1.0,6369.0,35.0
219,train,grad_magnitude,51.11716842651367,0.00020108586,1.0,7086.0,21.0
220,train,grad_magnitude,97.3960952758789,0.0010462293,1.0,7125.0,37.0
221,train,grad_magnitude,90.37466430664062,2.6702524e-05,1.0,5107.0,37.0
222,train,grad_magnitude,99.38948059082031,-0.0,1.0,7640.0,42.0
223,train,grad_magnitude,85.69463348388672,0.00016485286,1.0,9316.0,36.0
224,train,grad_magnitude,50.09382629394531,0.00010823618,1.0,1403.0,51.0
225,train,grad_magnitude,94.1540756225586,1.1920922e-06,1.0,3066.0,39.0
226,train,grad_magnitude,128.63865661621094,5.3881147e-05,1.0,5471.0,37.0
227,train,grad_magnitude,87.16909790039062,9.7031654e-05,1.0,6670.0,53.0
228,train,grad_magnitude,75.50038146972656,3.4570097e-05,1.0,9250.0,34.0
229,train,grad_magnitude,107.65924835205078,3.576278e-07,1.0,5886.0,2.0
230,train,grad_magnitude,92.4299545288086,3.933899e-06,1.0,62.0,50.0
231,train,grad_magnitude,60.069461822509766,1.5497195e-06,1.0,902.0,22.0
232,train,grad_magnitude,102.83100128173828,0.0029579718,1.0,4966.0,27.0
233,train,grad_magnitude,87.45022583007812,2.3841855e-07,1.0,7498.0,15.0
234,train,grad_magnitude,96.33091735839844,2.3841855e-07,1.0,4773.0,51.0
235,train,grad_magnitude,49.489864349365234,2.3841855e-07,1.0,8049.0,43.0
236,train,grad_magnitude,61.91903305053711,0.003002661,1.0,3693.0,16.0
237,train,grad_magnitude,85.00247955322266,8.70224e-06,1.0,214.0,14.0
238,train,grad_magnitude,124.64115905761719,0.04232938,1.0,1610.0,38.0
239,train,grad_magnitude,75.87041473388672,1.1920928e-07,1.0,6346.0,12.0
240,train,grad_magnitude,91.38063049316406,0.10850816,1.0,8767.0,28.0
241,train,grad_magnitude,76.23784637451172,0.000119082986,1.0,4923.0,5.0
242,train,grad_magnitude,86.12174987792969,2.7656173e-05,1.0,6772.0,38.0
243,train,grad_magnitude,55.136985778808594,4.255681e-05,1.0,5081.0,28.0
244,train,grad_magnitude,104.71319580078125,0.008649386,1.0,7406.0,20.0
245,train,grad_magnitude,125.81918334960938,0.01252617,1.0,4059.0,7.0
246,train,grad_magnitude,110.53934478759766,5.6028207e-06,1.0,668.0,6.0
247,train,grad_magnitude,94.71492004394531,0.00043704495,1.0,4022.0,49.0
248,train,grad_magnitude,75.38570404052734,-0.0,1.0,6740.0,41.0
249,train,grad_magnitude,138.06399536132812,6.3180723e-06,1.0,2646.0,9.0
250,train,grad_magnitude,43.63407516479492,1.1920922e-06,1.0,8033.0,49.0
251,train,grad_magnitude,149.16973876953125,0.00025102324,1.0,8071.0,54.0
252,train,grad_magnitude,104.73583221435547,2.145765e-06,1.0,2995.0,16.0
253,train,grad_magnitude,101.40433502197266,6.198864e-06,1.0,1145.0,32.0
254,train,grad_magnitude,139.44351196289062,7.510157e-06,1.0,6903.0,41.0
255,train,grad_magnitude,57.831356048583984,6.675698e-06,1.0,3060.0,13.0
256,train,grad_magnitude,151.03660583496094,2.7775379e-05,1.0,9479.0,35.0
257,train,grad_magnitude,71.47061157226562,4.410734e-06,1.0,9440.0,7.0
258,train,grad_magnitude,61.20808792114258,8.423866,0.0,4211.0,34.0
259,train,grad_magnitude,107.78794860839844,2.4437606e-05,1.0,843.0,36.0
260,train,grad_magnitude,132.96527099609375,4.6252135e-05,1.0,5537.0,1.0
261,train,grad_magnitude,125.08796691894531,9.548208e-05,1.0,8221.0,29.0
262,train,grad_magnitude,113.04924011230469,1.1086402e-05,1.0,8052.0,58.0
263,train,grad_magnitude,82.2027587890625,1.1135802,1.0,2430.0,36.0
264,train,grad_magnitude,114.40322875976562,1.7762026e-05,1.0,3257.0,53.0
265,train,grad_magnitude,94.92447662353516,-0.0,1.0,9393.0,50.0
266,train,grad_magnitude,80.6583480834961,0.00015245705,1.0,4409.0,40.0
267,train,grad_magnitude,92.7757797241211,1.1920928e-07,1.0,2790.0,56.0
268,train,grad_magnitude,94.70332336425781,8.940657e-06,1.0,8930.0,15.0
269,train,grad_magnitude,80.33090209960938,0.0063474956,1.0,2738.0,14.0
270,train,grad_magnitude,66.26587677001953,0.07730099,1.0,808.0,0.0
271,train,grad_magnitude,86.83505249023438,5.960463e-07,1.0,5967.0,38.0
272,train,grad_magnitude,73.36751556396484,4.7683704e-07,1.0,1121.0,13.0
273,train,grad_magnitude,88.14813995361328,3.0517112e-05,1.0,8475.0,48.0
274,train,grad_magnitude,113.47376251220703,0.00065198145,1.0,6196.0,28.0
275,train,grad_magnitude,120.38297271728516,4.7205765e-05,1.0,8734.0,48.0
276,train,grad_magnitude,28.711204528808594,0.00021860594,1.0,9678.0,46.0
277,train,grad_magnitude,83.84368896484375,6.7949063e-06,1.0,9567.0,55.0
278,train,grad_magnitude,52.67222595214844,3.0517112e-05,1.0,1650.0,27.0
279,train,grad_magnitude,74.26579284667969,0.03160881,1.0,4202.0,48.0
280,train,grad_magnitude,102.33049011230469,4.51793e-05,1.0,9913.0,22.0
281,train,grad_magnitude,73.85006713867188,5.7220295e-06,1.0,299.0,0.0
282,train,grad_magnitude,24.926353454589844,2.5820851,0.0,6167.0,26.0
283,train,grad_magnitude,115.86981201171875,3.576278e-07,1.0,2866.0,9.0
284,train,grad_magnitude,79.38583374023438,3.6834994e-05,1.0,3775.0,20.0
285,train,grad_magnitude,57.03839111328125,5.2093103e-05,1.0,5149.0,38.0
286,train,grad_magnitude,48.25614929199219,2.3841855e-07,1.0,5250.0,28.0
287,train,grad_magnitude,48.61610794067383,4.7683704e-07,1.0,5129.0,0.0
288,train,grad_magnitude,72.72716522216797,0.00016175392,1.0,6405.0,58.0
289,train,grad_magnitude,58.84560775756836,1.7642818e-05,1.0,6712.0,50.0
290,train,grad_magnitude,109.04264831542969,0.0017045506,1.0,7432.0,21.0
291,train,grad_magnitude,74.54790496826172,1.6689287e-06,1.0,7776.0,37.0
292,train,grad_magnitude,70.41468811035156,5.7220295e-06,1.0,312.0,16.0
293,train,grad_magnitude,22.619619369506836,1.5735503e-05,1.0,9579.0,54.0
294,train,grad_magnitude,84.02767944335938,8.332382e-05,1.0,2920.0,26.0
295,train,grad_magnitude,28.765501022338867,3.874227e-05,1.0,9883.0,42.0
296,train,grad_magnitude,164.00820922851562,0.41837734,1.0,2185.0,41.0
297,train,grad_magnitude,136.45211791992188,4.51793e-05,1.0,2789.0,42.0
298,train,grad_magnitude,196.90838623046875,6.2592063,0.0,7680.0,3.0
299,train,grad_magnitude,102.15459442138672,-0.0,1.0,7335.0,27.0
300,train,grad_magnitude,61.86437225341797,3.576278e-07,1.0,4275.0,35.0
301,train,grad_magnitude,88.74409484863281,4.6252135e-05,1.0,2809.0,42.0
302,train,grad_magnitude,75.56480407714844,5.1259863e-06,1.0,3563.0,4.0
303,train,grad_magnitude,81.55884552001953,1.9073468e-06,1.0,5454.0,36.0
304,train,grad_magnitude,108.22582244873047,1.072883e-06,1.0,3941.0,22.0
305,train,grad_magnitude,127.85436248779297,1.4066597e-05,1.0,7630.0,13.0
306,train,grad_magnitude,57.58720397949219,-0.0,1.0,6131.0,13.0
307,train,grad_magnitude,66.00839233398438,5.3644035e-06,1.0,6612.0,54.0
308,train,grad_magnitude,93.23786163330078,0.09238541,1.0,2628.0,2.0
309,train,grad_magnitude,198.8874969482422,0.00059086503,1.0,8294.0,34.0
310,train,grad_magnitude,92.08394622802734,2.6467803,0.0,3085.0,41.0
311,train,grad_magnitude,99.25228881835938,5.0067774e-06,1.0,5568.0,59.0
312,train,grad_magnitude,78.37994384765625,0.0005397532,1.0,7737.0,14.0
313,train,grad_magnitude,65.11286926269531,0.37730497,1.0,5261.0,11.0
314,train,grad_magnitude,107.5604019165039,7.179692,0.0,5969.0,42.0
315,train,grad_magnitude,93.11498260498047,0.0012727026,1.0,6347.0,14.0
316,train,grad_magnitude,112.95875549316406,4.6491514e-06,1.0,1039.0,27.0
317,train,grad_magnitude,127.26168823242188,1.3873425,0.0,2667.0,40.0
318,train,grad_magnitude,66.03833770751953,2.801379e-05,1.0,7326.0,41.0
319,train,grad_magnitude,107.39043426513672,4.76836e-06,1.0,6765.0,20.0
320,train,grad_magnitude,48.028892517089844,0.00017069314,1.0,3877.0,14.0
321,train,grad_magnitude,79.5685806274414,2.9802277e-06,1.0,9856.0,40.0
322,train,grad_magnitude,34.2205696105957,0.0050101923,1.0,1397.0,36.0
323,train,grad_magnitude,71.79606628417969,1.1920922e-06,1.0,7455.0,0.0
324,train,grad_magnitude,56.223106384277344,0.00010108437,1.0,5843.0,25.0
325,train,grad_magnitude,59.0452880859375,1.7881233e-05,1.0,3267.0,54.0
326,train,grad_magnitude,129.01345825195312,4.7683704e-07,1.0,8169.0,57.0
327,train,grad_magnitude,107.85303497314453,9.5367386e-07,1.0,807.0,53.0
328,train,grad_magnitude,99.73931884765625,-0.0,1.0,6481.0,0.0
329,train,grad_magnitude,66.33911895751953,1.1920928e-07,1.0,8054.0,16.0
330,train,grad_magnitude,95.20462799072266,0.00013922676,1.0,1534.0,26.0
331,train,grad_magnitude,108.4559097290039,3.492771e-05,1.0,6038.0,44.0
332,train,grad_magnitude,120.70638275146484,1.4305105e-06,1.0,2350.0,14.0
333,train,grad_magnitude,118.3531723022461,2.0146166e-05,1.0,858.0,59.0
334,train,grad_magnitude,94.7794189453125,4.76836e-06,1.0,9022.0,44.0
335,train,grad_magnitude,84.92427062988281,9.238293e-05,1.0,490.0,37.0
336,train,grad_magnitude,37.22798538208008,0.00033647122,1.0,8495.0,53.0
337,train,grad_magnitude,125.8802261352539,4.0649542e-05,1.0,4092.0,39.0
338,train,grad_magnitude,29.32415199279785,0.00037853705,1.0,3936.0,2.0
339,train,grad_magnitude,69.91001892089844,0.00049018767,1.0,865.0,10.0
340,train,grad_magnitude,46.86442947387695,0.001213172,1.0,5784.0,55.0
341,train,grad_magnitude,58.55607604980469,7.056941e-05,1.0,4979.0,25.0
342,train,grad_magnitude,90.75614166259766,0.00012146689,1.0,8120.0,50.0
