,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,59.58714294433594,0.05361592769622803,0.946384072303772,91.0,
1,train,energy,61.936832427978516,0.09168124198913574,0.9083187580108643,222.0,
2,train,energy,57.25611877441406,0.1151883602142334,0.8848116397857666,439.0,
3,train,energy,-2.6904168128967285,0.06554543972015381,0.9344545602798462,196.0,
4,train,energy,39.97237014770508,0.05686986446380615,0.9431301355361938,243.0,
5,train,energy,57.1998291015625,0.054279446601867676,0.9457205533981323,339.0,
6,train,energy,56.21980285644531,0.08018195629119873,0.9198180437088013,624.0,
7,train,energy,59.13265609741211,0.13467168807983398,0.865328311920166,671.0,
8,train,energy,51.308990478515625,0.397188663482666,0.602811336517334,794.0,
9,train,energy,56.94797897338867,0.14057332277297974,0.8594266772270203,82.0,
10,train,energy,57.270790100097656,0.10721153020858765,0.8927884697914124,226.0,
11,train,energy,50.622161865234375,0.08905065059661865,0.9109493494033813,230.0,
12,train,energy,64.59184265136719,0.08684992790222168,0.9131500720977783,264.0,
13,train,energy,52.015342712402344,0.06252127885818481,0.9374787211418152,305.0,
14,train,energy,60.199485778808594,0.2564176917076111,0.7435823082923889,313.0,
15,train,energy,59.86757278442383,0.19738894701004028,0.8026110529899597,443.0,
16,train,energy,59.10326385498047,0.10676240921020508,0.8932375907897949,693.0,
17,train,energy,59.782386779785156,0.0809715986251831,0.9190284013748169,38.0,
18,train,energy,68.53153228759766,0.06088775396347046,0.9391122460365295,180.0,
19,train,energy,56.26130676269531,0.029022157192230225,0.9709778428077698,272.0,
20,train,energy,71.5383071899414,0.0837211012840271,0.9162788987159729,578.0,
21,train,energy,68.2542724609375,0.10018151998519897,0.899818480014801,614.0,
22,train,energy,53.16558074951172,0.1555500030517578,0.8444499969482422,626.0,
23,train,energy,58.50975036621094,0.045282721519470215,0.9547172784805298,738.0,
24,train,energy,58.50444030761719,0.08233129978179932,0.9176687002182007,90.0,
25,train,energy,63.57638168334961,0.05167490243911743,0.9483250975608826,200.0,
26,train,energy,61.54041290283203,0.23814243078231812,0.7618575692176819,516.0,
27,train,energy,57.908233642578125,0.04202282428741455,0.9579771757125854,104.0,
28,train,energy,58.05744171142578,0.24827754497528076,0.7517224550247192,129.0,
29,train,energy,60.5953483581543,0.10095983743667603,0.899040162563324,144.0,
30,train,energy,48.098609924316406,0.4250108003616333,0.5749891996383667,435.0,
31,train,energy,55.45111846923828,0.06894278526306152,0.9310572147369385,483.0,
32,train,energy,60.6535530090332,0.06412124633789062,0.9358787536621094,505.0,
33,train,energy,54.88974380493164,0.026661694049835205,0.9733383059501648,512.0,
34,train,energy,56.92009735107422,0.14289289712905884,0.8571071028709412,575.0,
35,train,energy,80.20569610595703,0.05986928939819336,0.9401307106018066,635.0,
36,train,energy,59.07737350463867,0.09254008531570435,0.9074599146842957,700.0,
37,train,energy,65.0777587890625,0.42423808574676514,0.5757619142532349,755.0,
38,train,energy,63.23238754272461,0.11325430870056152,0.8867456912994385,63.0,
39,train,energy,50.39054870605469,0.05853623151779175,0.9414637684822083,123.0,
40,train,energy,51.454734802246094,0.4684956669807434,0.5315043330192566,405.0,
41,train,energy,64.48125457763672,0.09866225719451904,0.901337742805481,459.0,
